   0.0000000e+00   0.0000000e+00
   8.8284300e+00   4.2277300e-01
   8.7998300e+00   3.2361200e-01
   8.7712200e+00   2.2445100e-01
   8.5484000e+00   2.8740000e-01
   8.4017400e+00   2.9330800e-01
   8.2594200e+00   3.1417100e-01
   8.1305300e+00   3.4317500e-01
   8.0510200e+00   3.6494000e-01
   8.0568700e+00   3.9892800e-01
   8.1378900e+00   3.9242400e-01
   8.3387900e+00   3.1304300e-01
   8.4826300e+00   2.7464400e-01
   8.5012000e+00   2.9485800e-01
   8.3491800e+00   3.3850600e-01
   8.1098900e+00   3.8043100e-01
   7.9806400e+00   3.8931700e-01
   7.9093900e+00   3.6998200e-01
   7.8600300e+00   3.0350600e-01
   7.8093800e+00   2.1419000e-01
   7.7592000e+00   1.2688900e-01
   7.7955400e+00   7.0968400e-02
   7.9048500e+00  -1.2107100e-02
   7.8841900e+00  -1.8474300e-01
   7.9006200e+00  -4.1559400e-01
   7.9059300e+00  -5.7208000e-01
   7.8538200e+00  -5.7208000e-01
   7.8777300e+00  -6.9659000e-01
   8.0013500e+00  -8.5313900e-01
   8.0764100e+00  -1.0020300e+00
   8.1796800e+00  -1.0560200e+00
   8.0685400e+00  -9.8646400e-01
   8.0037900e+00  -9.1419100e-01
   7.9959400e+00  -8.2600500e-01
   7.9323300e+00  -6.4773900e-01
   7.8943000e+00  -4.3653500e-01
   7.9645700e+00  -1.5717900e-01
   8.0929200e+00  -2.3926000e-02
   8.1813400e+00   8.2558000e-02
   8.1570100e+00   1.6355800e-01
   8.1606800e+00   2.5317400e-01
   8.1929200e+00   3.1875100e-01
   8.2136500e+00   3.0619300e-01
   8.1769000e+00   2.3136800e-01
   8.2331100e+00   5.5803400e-02
   8.3579200e+00   6.3551400e-02
   8.6338200e+00   3.7508800e-02
   8.8345200e+00  -4.5713600e-02
   8.7709900e+00  -5.4432800e-02
   8.5566100e+00  -6.8237800e-02
   8.2996100e+00  -5.2243300e-02
   8.0856300e+00  -1.0407200e-02
   7.8386300e+00  -5.4026900e-02
   7.4685600e+00   7.9502600e-03
   7.1853400e+00   1.0901300e-01
   7.2060600e+00   2.0521700e-02
