   0.0000000e+00   0.0000000e+00
   7.7964100e+00  -1.0186400e-01
   7.6874200e+00  -6.4360100e-02
   7.5784300e+00  -2.6856600e-02
   7.3124300e+00   3.4918600e-02
   7.0404300e+00   2.5478000e-01
   6.8609300e+00   2.6142700e-01
   6.8518700e+00   3.5755800e-01
   7.0380800e+00   3.9155900e-01
   7.3661700e+00   3.5808000e-01
   7.6707300e+00   4.7092000e-01
   8.1480200e+00   5.8330300e-01
   8.7229500e+00   5.8512100e-01
   9.1411100e+00   6.5864300e-01
   9.3914700e+00   6.0870300e-01
   9.4105800e+00   5.9356300e-01
   9.3108200e+00   6.4591100e-01
   9.1822100e+00   6.0692000e-01
   8.9900500e+00   4.0996800e-01
   8.6964300e+00   2.3551600e-01
   8.4441000e+00   1.1860600e-02
   8.3563100e+00  -2.2700900e-01
   8.3051800e+00  -4.5720800e-01
   8.3012200e+00  -5.9089400e-01
   8.4123300e+00  -6.9810200e-01
   8.5611900e+00  -7.0006900e-01
   8.7607500e+00  -5.3433100e-01
   8.8325600e+00  -3.4562500e-01
   8.7024300e+00  -1.3582700e-01
   8.6411900e+00   4.8683800e-02
   8.6664400e+00   1.5747700e-01
   8.3995400e+00   3.5129700e-01
   8.1428600e+00   4.4691200e-01
   7.7538900e+00   4.7409700e-01
   7.2497000e+00   4.9276900e-01
   7.0218000e+00   3.9154000e-01
   7.0196100e+00   1.7563400e-01
   6.8723300e+00   9.0653900e-02
   6.6311000e+00   4.1595700e-02
   6.4554300e+00   6.1569400e-02
   6.2771900e+00   8.7335200e-02
   6.0704100e+00   1.4048700e-01
   5.9575500e+00   2.6812500e-01
   5.9911500e+00   4.3580100e-01
   6.0339500e+00   5.2149500e-01
   6.2041500e+00   4.7750100e-01
   6.3490700e+00   4.5441800e-01
   6.5730500e+00   5.0317200e-01
   6.8493100e+00   5.0785400e-01
   7.1866900e+00   4.3971500e-01
   7.1113400e+00   3.4995600e-01
   7.2542900e+00   1.7175700e-01
   7.2111500e+00   2.0294200e-01
   7.3913700e+00   2.1658200e-01
   7.6227700e+00   1.3700500e-01
   7.8381300e+00   4.2314700e-02
