   0.0000000e+00   0.0000000e+00
   9.1403500e+00   7.2298300e-01
   9.0621100e+00   6.4957300e-01
   9.0263400e+00   5.6202600e-01
   8.9655400e+00   5.2971600e-01
   8.9532600e+00   4.6165900e-01
   8.9568300e+00   4.2203400e-01
   8.9757000e+00   4.6609400e-01
   9.0190100e+00   4.2251900e-01
   8.9539500e+00   3.5660200e-01
   8.8242200e+00   3.7381900e-01
   8.7829900e+00   2.9149400e-01
   8.8437700e+00   1.8051000e-01
   8.9469000e+00   6.1719700e-02
   9.0668900e+00  -3.0447200e-02
   9.1556600e+00  -8.0421200e-02
   9.2643600e+00  -8.6023000e-02
   9.4126800e+00  -1.4353200e-01
   9.5672100e+00  -1.9835900e-01
   9.6015200e+00  -1.9640400e-01
   9.4403400e+00  -8.7249100e-02
   9.2162100e+00  -4.2894700e-02
   9.0549000e+00  -6.9544600e-02
   8.9892600e+00  -1.2142600e-01
   8.9838100e+00  -1.2837000e-01
   8.9629700e+00  -4.2206700e-02
   8.9253400e+00   5.6069200e-02
   9.0204200e+00   3.9327800e-02
   9.2345800e+00  -7.9975200e-02
   9.3763800e+00  -1.4031100e-01
   9.3598100e+00  -4.6127300e-02
   9.2372800e+00   1.1467300e-01
   8.9032100e+00   1.4700800e-01
   8.6703600e+00   1.0241200e-01
   8.5016600e+00  -2.5239000e-02
   8.2195800e+00  -8.1353300e-02
   7.8929000e+00  -1.5225600e-01
   7.6961800e+00  -3.3626700e-01
   7.6709100e+00  -6.0306000e-01
   7.8705700e+00  -7.3866900e-01
   7.9587800e+00  -8.2150600e-01
   7.9598300e+00  -8.4305300e-01
   8.0180800e+00  -7.9852300e-01
   8.1803900e+00  -6.9236500e-01
   8.3073900e+00  -5.3367000e-01
   8.3611200e+00  -3.6669600e-01
   8.4453200e+00  -2.5778100e-01
   8.6019500e+00  -1.7815200e-01
   8.7059800e+00  -7.0480500e-02
   8.6551900e+00  -3.9746700e-02
   8.4464100e+00  -7.8513000e-02
   8.2500400e+00  -1.3167800e-01
   8.0895100e+00  -1.8121800e-01
   7.8702700e+00  -2.2065300e-01
   7.5396400e+00  -1.9172200e-01
   7.2896500e+00  -1.4875900e-01
   7.1232500e+00   1.6349300e-02
   7.3209300e+00   1.4904900e-01
   7.4205200e+00   2.3542800e-01
   7.5875200e+00   3.8858400e-01
   7.7000400e+00   4.0267100e-01
   7.9065800e+00   3.9286400e-01
   8.0507900e+00   3.8691100e-01
   8.1930700e+00   3.5647100e-01
   8.2717800e+00   3.4434500e-01
   8.3483200e+00   3.6267800e-01
   8.4317900e+00   3.4447700e-01
   8.4685600e+00   2.9395400e-01
   8.4606600e+00   1.9109800e-01
   8.4648200e+00   5.9882000e-02
   8.5231400e+00  -5.5659000e-02
   8.6131400e+00  -1.2463600e-01
   8.6735600e+00  -1.1492500e-01
   8.6827300e+00  -1.3513500e-01
   8.6748200e+00  -1.7746000e-01
   8.6668300e+00  -1.5789500e-01
   8.6486500e+00  -1.1073100e-01
   8.6112500e+00  -1.1558800e-01
   8.5103200e+00  -9.0225800e-02
   8.3546800e+00   1.0759400e-02
   8.1940400e+00   6.2275700e-02
   8.0238300e+00   4.8118300e-03
   7.8548400e+00  -1.3286000e-02
   7.6736700e+00  -6.8999000e-02
   7.4956200e+00  -1.4378500e-01
   7.3175900e+00  -2.4213000e-01
   7.1605300e+00  -4.2233400e-01
   7.1139500e+00  -4.9694300e-01
   7.0722600e+00  -4.7996600e-01
   7.0022300e+00  -5.1197300e-01
   6.9143400e+00  -5.3939900e-01
   6.8167000e+00  -5.9888700e-01
   6.7753600e+00  -6.3938500e-01
   6.6978200e+00  -6.8152300e-01
   6.4829700e+00  -7.3551800e-01
   6.3264400e+00  -6.9192700e-01
   6.2313100e+00  -5.4039000e-01
   6.1854800e+00  -2.9583200e-01
   6.2337100e+00   3.6121400e-02
   6.3788700e+00   3.5496300e-01
   6.6082300e+00   6.4007000e-01
   6.8254100e+00   8.7573100e-01
   7.0036500e+00   1.0074200e+00
   7.1791500e+00   9.7655600e-01
   7.3440200e+00   8.7218400e-01
   7.4416800e+00   7.9041700e-01
   7.4458000e+00   6.9204100e-01
   7.4112100e+00   5.5647200e-01
   7.4462200e+00   4.8371600e-01
   7.4761400e+00   4.4420900e-01
   7.5022400e+00   4.5957700e-01
   7.4590700e+00   4.7330100e-01
   7.3478500e+00   3.7598300e-01
   7.2035500e+00   2.3751100e-01
   7.0720900e+00   1.6798100e-01
   6.9627200e+00   9.4547500e-02
   6.8626400e+00  -5.7892600e-02
   6.7199400e+00  -2.2255700e-01
   6.5713300e+00  -3.2776000e-01
   6.4375600e+00  -3.1607500e-01
   6.3825800e+00  -3.2711900e-01
   6.4661200e+00  -4.2979200e-01
   6.6100800e+00  -4.9917000e-01
   6.7940800e+00  -4.0437000e-01
   6.9993900e+00  -1.6830400e-01
   7.2409200e+00   2.6508800e-02
   7.4931300e+00   1.0379200e-01
   7.6723600e+00   1.2940900e-01
   7.7215800e+00   1.4704900e-01
   7.6960000e+00   1.1496600e-01
   7.6189800e+00  -5.2226800e-02
   7.4908500e+00  -3.1616700e-01
   7.3638400e+00  -5.5438400e-01
   7.2485000e+00  -7.0398900e-01
   7.1009900e+00  -6.9551700e-01
   6.9079800e+00  -5.8165300e-01
   6.7310500e+00  -5.1317200e-01
   6.6089700e+00  -4.9068500e-01
   6.5356100e+00  -4.4629700e-01
   6.4215100e+00  -2.2505700e-01
   6.3595100e+00   1.6669800e-02
   6.4284700e+00   4.8705800e-02
   6.6187600e+00  -1.3462500e-01
   6.8320600e+00  -3.4299900e-01
   7.0190300e+00  -4.2233500e-01
   7.2427700e+00  -3.9664500e-01
   7.5332000e+00  -4.5122000e-01
   7.7834100e+00  -4.8912000e-01
   7.9203600e+00  -3.2572600e-01
   7.9475000e+00   1.7787000e-02
   7.9285200e+00   3.9912200e-01
   7.8798600e+00   7.8716000e-01
   7.7207200e+00   1.0393700e+00
   7.5387100e+00   1.0952300e+00
   7.4375900e+00   1.0125400e+00
   7.4895700e+00   7.7708700e-01
   7.6159800e+00   4.5110300e-01
   7.7505600e+00   8.6051000e-02
   7.9468600e+00  -3.5671000e-01
   8.2290400e+00  -7.3852800e-01
   8.5089000e+00  -9.9123400e-01
   8.6990800e+00  -1.1588800e+00
   8.8212200e+00  -1.2284900e+00
   8.9058400e+00  -1.1550700e+00
   8.8880200e+00  -1.0037100e+00
   8.7243500e+00  -8.0828800e-01
   8.6024200e+00  -6.0211200e-01
   8.5044800e+00  -4.6521300e-01
   8.3723300e+00  -3.7073900e-01
   8.2041900e+00  -3.1756100e-01
   8.0050800e+00  -3.2590700e-01
   7.8033000e+00  -3.0956000e-01
   7.7126200e+00  -3.7176400e-01
   7.6399400e+00  -4.7906800e-01
   7.5589700e+00  -4.8755300e-01
   7.5488600e+00  -5.3775600e-01
   7.5591800e+00  -5.8627400e-01
   7.5812500e+00  -6.0101900e-01
   7.8348600e+00  -5.7398500e-01
   7.9498300e+00  -5.4235300e-01
   8.0271300e+00  -5.1088800e-01
   8.0189300e+00  -4.8506700e-01
   7.9737800e+00  -4.3803400e-01
   7.8668700e+00  -4.1037400e-01
   7.7725800e+00  -4.1222500e-01
   7.7472900e+00  -4.5760600e-01
   7.8136800e+00  -4.9436100e-01
   7.9319600e+00  -4.6807400e-01
   8.1225500e+00  -4.2091100e-01
   8.3166300e+00  -4.3960000e-01
   8.5061500e+00  -4.4475600e-01
   8.6613800e+00  -4.1585700e-01
   8.7001900e+00  -3.2266900e-01
   8.6941900e+00  -2.1113600e-01
   8.7263000e+00  -2.0190300e-01
   8.7070000e+00  -2.8011500e-01
   8.6526600e+00  -3.0298000e-01
   8.6498300e+00  -2.9435700e-01
   8.6947200e+00  -3.1474300e-01
   8.7037300e+00  -4.0120300e-01
   8.6088100e+00  -4.7026500e-01
   8.3593300e+00  -4.5943400e-01
   8.0312200e+00  -3.8860600e-01
   7.6783900e+00  -1.8523000e-01
   7.3468500e+00   7.8470000e-02
   7.1158000e+00   2.9686100e-01
   6.9929200e+00   4.3029500e-01
   6.9607800e+00   3.9414500e-01
   7.0495100e+00   2.4708200e-01
   7.1333400e+00   1.7644900e-01
   7.3723800e+00  -1.5973800e-01
   7.3677900e+00  -4.4251900e-01
   7.3631900e+00  -7.2529900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0206600e+00   6.7922200e-01
   8.9298500e+00   6.1983000e-01
   8.7375000e+00   3.7994200e-01
   8.4662600e+00   7.7125500e-01
   8.6729600e+00   5.5500700e-01
   8.7905000e+00   1.0828100e-01
   8.6240000e+00   1.0850900e-01
   8.4880400e+00   7.5074100e-02
   8.3443500e+00   4.5288000e-01
   8.1124000e+00   6.1443700e-01
   8.0449000e+00   3.5917600e-01
   8.0245500e+00   2.4026400e-01
   7.9771900e+00   5.5638200e-01
   8.4006200e+00   1.9824300e-01
   9.0881400e+00  -2.3761000e-01
   9.5355000e+00  -2.9668900e-01
   9.6939700e+00  -9.8748100e-02
   9.6082900e+00  -3.9779800e-03
   9.3940300e+00  -2.5844100e-02
   9.4926800e+00  -2.5678900e-01
   9.7622300e+00  -4.3363200e-01
   9.7109500e+00  -2.1328000e-01
   9.1107000e+00   2.1988100e-01
   8.5385200e+00   2.2090500e-01
   8.6487300e+00  -9.0367200e-03
   8.9083700e+00  -1.7867300e-01
   9.0847100e+00  -1.8991900e-01
   9.3338000e+00  -1.7945400e-01
   9.0837600e+00   2.9819800e-01
   8.9811700e+00   3.0066700e-01
   9.5325400e+00  -5.1295700e-01
   9.5937700e+00  -6.1125200e-01
   9.1693500e+00   6.3807400e-02
   8.7885700e+00   8.5357800e-01
   7.0434700e+00   1.1379600e-01
   7.3966400e+00   8.4518600e-02
   8.1223200e+00  -4.9474100e-01
   8.2966900e+00  -9.1835800e-01
   8.0380500e+00  -1.0435300e+00
   7.7649000e+00  -7.4952900e-01
   7.8844300e+00  -5.0645900e-01
   7.9251400e+00  -3.0830700e-01
   7.8067700e+00  -7.4643500e-02
   7.9356200e+00  -2.3163600e-01
   8.0333500e+00  -1.8290500e-01
   8.1632100e+00  -6.1243800e-02
   8.1742000e+00   9.2494500e-02
   8.3883900e+00   2.0153400e-01
   8.7405000e+00   1.9402000e-01
   8.8601300e+00   1.9366600e-01
   8.4819900e+00   1.6777100e-01
   7.7911200e+00  -3.6351100e-01
   7.3052700e+00  -7.0982000e-01
   7.2066200e+00  -3.3711600e-01
   7.2385400e+00   2.6036300e-01
   7.2523400e+00   1.3267700e-02
   7.2831500e+00   1.5845000e-01
   7.4140200e+00   2.4997200e-01
   7.5477900e+00   3.3175300e-01
   7.5053700e+00   5.5807500e-01
   7.9837300e+00   1.0121200e-01
   7.9236300e+00   1.8558500e-01
   8.0535000e+00   1.3262800e-01
   8.2004900e+00   2.1880300e-02
   8.2399100e+00   1.3496300e-01
   8.0959300e+00   3.5458800e-01
   8.1258000e+00   1.7515100e-01
   8.4447900e+00  -1.2033800e-03
   8.5775500e+00   3.4561400e-03
   8.4942600e+00   1.4229500e-02
   8.4364700e+00  -1.7144100e-01
   8.6299900e+00  -2.2223400e-01
   8.6698100e+00  -5.0199600e-02
   8.5630000e+00   2.2812800e-01
   8.6612200e+00   4.0221800e-01
   8.7103300e+00  -2.8764100e-02
   8.5735600e+00  -4.1981500e-01
   8.2492000e+00  -5.1266600e-01
   7.8919300e+00  -2.2694700e-01
   7.8331000e+00  -1.5151100e-01
   7.8914600e+00   1.4078100e-01
   7.8727500e+00   5.8666300e-01
   7.8387700e+00  -2.7774600e-02
   7.6797900e+00  -4.8253400e-01
   7.4891500e+00  -4.0324800e-01
   7.4184100e+00  -3.5769100e-01
   7.1821800e+00  -3.3613800e-01
   6.7997200e+00  -1.1133800e-01
   6.7768500e+00   1.6687600e-02
   7.6221400e+00  -1.8010100e-01
   7.3096800e+00  -8.2939400e-01
   6.6520100e+00  -9.8858400e-01
   6.2306200e+00  -8.6934800e-01
   6.0570100e+00  -8.1565200e-01
   5.8684200e+00  -3.4897600e-01
   5.6097900e+00   4.0834900e-02
   5.4870300e+00   1.3430500e-01
   5.9274500e+00   2.4925800e-02
   6.2696600e+00   4.3950000e-01
   6.2547000e+00   9.2567800e-01
   6.4661800e+00   8.9522900e-01
   6.7479300e+00   8.2135200e-01
   7.0293800e+00   9.3356300e-01
   7.1705100e+00   8.0135400e-01
   7.4581700e+00   3.4456500e-01
   7.5068400e+00  -1.3453900e-02
   7.4867800e+00   1.5981500e-01
   7.5067800e+00   5.0844900e-01
   7.4837300e+00   7.5609300e-01
   7.3744700e+00   6.2248200e-01
   7.1643600e+00   3.3517700e-01
   7.0792500e+00   1.2893500e-01
   6.9794200e+00  -7.4569400e-03
   6.7999900e+00  -4.6133200e-02
   6.8311800e+00  -7.5290800e-02
   6.8207000e+00   1.6745700e-01
   6.9839500e+00   5.3970800e-01
   7.1345900e+00   4.8690200e-01
   6.9957700e+00  -2.9548000e-01
   6.8395500e+00  -5.7503700e-01
   6.5663100e+00  -3.0647000e-01
   6.2720800e+00  -7.5664400e-02
   6.2927600e+00  -5.3267900e-01
   6.5936500e+00  -1.0077900e+00
   6.8986200e+00  -5.6861500e-01
   7.3010800e+00  -3.7045100e-02
   7.5586700e+00   4.4109100e-01
   7.5693300e+00   6.2953400e-01
   7.4768700e+00   4.4785800e-01
   7.4275100e+00  -1.4993700e-02
   7.5335100e+00  -2.3246800e-01
   7.7452700e+00  -2.2888400e-01
   7.7111800e+00  -5.5236900e-01
   7.5154100e+00  -6.7358500e-01
   7.4978700e+00  -5.2844200e-01
   7.2730900e+00  -4.4036400e-01
   6.7482500e+00  -9.8001000e-02
   6.5812600e+00   1.3013000e-01
   6.7685700e+00   4.4527700e-02
   6.8961100e+00  -4.7464900e-01
   6.7512900e+00  -5.3504600e-01
   6.0428600e+00   5.0558300e-01
   6.0867800e+00   8.1537200e-01
   6.4391500e+00   3.3535400e-01
   6.8970100e+00  -3.9246000e-01
   7.0103200e+00  -8.3591800e-01
   7.0210500e+00  -7.7831000e-01
   7.2850600e+00  -2.8940900e-01
   7.4346800e+00   2.5129700e-01
   7.3996900e+00   6.2021700e-01
   7.3659900e+00   8.6631600e-01
   7.7742700e+00   7.1665300e-01
   8.0304600e+00   5.6427800e-01
   7.9537100e+00   8.1493000e-01
   7.2562700e+00   8.0526100e-01
   6.9443600e+00   6.9653200e-01
   7.2340200e+00   5.3302100e-01
   7.7696100e+00   5.7040600e-02
   8.1355800e+00  -4.8442700e-01
   8.1333500e+00  -9.8333500e-01
   8.2497700e+00  -1.4131100e+00
   8.3178100e+00  -1.0867000e+00
   8.2580200e+00  -5.5238900e-01
   8.2744800e+00  -5.7595500e-01
   8.4647300e+00  -6.4004500e-01
   8.2372000e+00  -4.9165600e-01
   7.4657300e+00  -5.4295300e-01
   6.9479700e+00  -6.0055300e-01
   7.3490900e+00  -1.1861500e-01
   7.7774200e+00  -2.8943700e-02
   7.7201400e+00  -3.7361700e-02
   7.7789500e+00  -2.0923000e-01
   7.7740400e+00  -3.6052200e-01
   7.3107400e+00  -3.8309000e-01
   7.3053400e+00  -4.2330600e-01
   7.0081100e+00  -4.7272100e-01
   7.1522400e+00  -8.2516800e-02
   7.4547100e+00  -2.7122400e-01
   7.8227100e+00  -5.1405500e-01
   7.8827900e+00  -6.9491200e-01
   7.7347000e+00  -7.5785600e-01
   7.3042400e+00  -6.1591200e-01
   6.9996800e+00  -6.1961300e-01
   6.9656400e+00  -4.4891600e-01
   7.1707200e+00  -3.9340400e-01
   7.0596100e+00  -7.7278100e-01
   7.0157400e+00  -9.6615900e-01
   7.5788800e+00  -9.1927600e-01
   7.9274000e+00  -7.2559500e-01
   7.9036000e+00  -2.2389300e-01
   8.0251200e+00   2.5424600e-01
   8.1201100e+00   1.6353900e-01
   8.1476300e+00  -4.7393600e-02
   8.0015100e+00  -1.7657700e-01
   7.8132900e+00  -1.3133000e-01
   7.8963400e+00  -8.1324800e-02
   8.2818100e+00  -9.8120700e-02
   8.3925000e+00  -1.0838900e-02
   8.3437700e+00   6.2202000e-02
   8.3939100e+00  -6.7237900e-02
   8.5336700e+00  -3.1411200e-01
   8.2441800e+00  -5.9374900e-01
   7.8609700e+00  -3.1713200e-01
   7.1453800e+00   1.5997500e-01
   6.4591500e+00   3.4701700e-01
   6.0898400e+00   8.5325300e-01
   6.3168200e+00   1.0535700e+00
   6.9892800e+00   7.6930500e-01
