   0.0000000e+00   0.0000000e+00
   7.1443000e+00   1.0999400e-01
   7.1433200e+00   5.5825200e-02
   7.1423400e+00   1.6568400e-03
   7.2937700e+00  -1.2770500e-01
   7.4286000e+00  -1.4871500e-01
   7.5608700e+00  -7.0118300e-02
   7.7271900e+00  -6.9272700e-02
   7.8395300e+00  -6.8527500e-02
   7.9002100e+00  -2.1084200e-02
   7.8912900e+00   1.6859700e-01
   7.9253800e+00   2.7694000e-01
   8.0829300e+00   2.7040700e-01
   8.2942000e+00   9.3088800e-02
   8.5116100e+00  -5.4542600e-02
   8.7532100e+00  -1.7850300e-01
   9.0024100e+00  -2.3912300e-01
   8.8845700e+00  -2.6741500e-01
   8.6754900e+00  -1.8784100e-01
   8.3343800e+00  -1.0518000e-01
   8.0478200e+00   4.5099500e-02
   7.7480200e+00   1.0532200e-01
   7.4929400e+00   1.3224700e-01
   7.3197900e+00   8.2356200e-02
   7.3634700e+00   1.5989400e-03
   7.4123200e+00  -1.1940300e-01
   7.3497900e+00  -1.6238200e-01
   7.1892000e+00  -2.2316600e-01
   7.1491500e+00  -2.1877300e-01
   7.2825200e+00  -1.9415800e-01
   7.3721000e+00  -2.3847900e-01
   7.3982900e+00  -3.3477300e-01
   7.4302300e+00  -4.3434000e-01
   7.6159200e+00  -4.8357400e-01
   7.8025800e+00  -4.4287300e-01
   7.8549800e+00  -3.3453200e-01
   7.7400100e+00  -1.6444000e-01
   7.7933000e+00  -2.5585000e-03
   7.8920900e+00   1.3506200e-01
   7.9710000e+00   2.7587800e-01
   7.9937700e+00   3.8385700e-01
   8.0741700e+00   3.4258700e-01
   8.1308900e+00   2.3285600e-01
   8.3254600e+00   1.0878200e-01
   8.4287200e+00   1.3432600e-02
   8.4935000e+00  -9.9639200e-02
   8.4954200e+00  -2.1405700e-01
   8.5468400e+00  -3.5414100e-01
   8.7003200e+00  -4.6448500e-01
   8.8913900e+00  -5.8000100e-01
   8.8777700e+00  -6.5798100e-01
   8.7040500e+00  -7.8504400e-01
   8.5307100e+00  -8.3064900e-01
   8.4616500e+00  -7.5515800e-01
   8.4348900e+00  -6.6230300e-01
   8.2656300e+00  -5.4170600e-01
   8.1085000e+00  -3.8774300e-01
   8.1117900e+00  -2.3801100e-01
   8.3028300e+00  -1.5929100e-01
   8.5924700e+00  -1.3305900e-01
   8.8644700e+00  -1.8739700e-01
   9.0851000e+00  -2.1100200e-01
   9.3517700e+00  -1.9271900e-01
   9.6484200e+00  -1.9302600e-01
   9.8892300e+00  -1.5262700e-01
   1.0027400e+01   1.2359400e-02
   1.0030400e+01   1.3597700e-01
   9.8674800e+00   2.1080600e-01
   9.5728600e+00   2.5851100e-01
   9.2998600e+00   1.8911100e-01
   9.0764200e+00   8.6430300e-02
   8.8609600e+00   4.6154900e-02
   8.6515700e+00   4.9365200e-02
   8.5197000e+00   7.1280000e-02
   8.5306500e+00   3.2706400e-02
   8.6377300e+00  -1.2144200e-01
   8.6661300e+00  -2.3708000e-01
   8.6721900e+00  -2.8931100e-01
   8.7109300e+00  -3.9862200e-01
   8.7599300e+00  -5.4525500e-01
   8.6988600e+00  -6.4099600e-01
   8.4219200e+00  -5.9557500e-01
   8.1236500e+00  -3.5363700e-01
   7.9201400e+00  -7.4581700e-02
   7.6224500e+00   6.1592200e-02
