   0.0000000e+00   0.0000000e+00
   9.4471700e+00  -1.5758700e-01
   9.4046300e+00  -6.5593700e-02
   9.3620800e+00   2.6399800e-02
   9.3438300e+00   4.1641200e-02
   9.1186800e+00   1.2733100e-01
   8.9317900e+00   1.7646700e-01
   8.8019600e+00   1.7148300e-01
   8.6966500e+00   1.3863200e-01
   8.5600400e+00   6.1087900e-02
   8.3438700e+00   4.6237300e-02
   8.1673700e+00   1.0762100e-01
   8.1323400e+00   1.6060600e-01
   8.2096200e+00   1.1607800e-01
   8.2786400e+00   6.7644000e-02
   8.3105400e+00   5.6714600e-02
   8.4267900e+00   6.3207800e-02
   8.6679000e+00   1.1012200e-01
   8.8985300e+00   1.1273400e-01
   9.0212600e+00   4.0791200e-02
   9.0127900e+00   2.1180300e-02
   9.0224000e+00  -3.9734600e-02
   9.1132100e+00  -1.0912500e-01
   9.1863900e+00  -1.0708000e-01
   9.2023600e+00  -1.8275800e-01
   9.1759600e+00  -2.4548500e-01
   9.1601700e+00  -2.4237200e-01
   9.1848000e+00  -2.3387800e-01
   9.2298900e+00  -1.6816200e-01
   9.2788300e+00  -1.5110500e-01
   9.2366500e+00  -2.5488300e-01
   9.1271400e+00  -2.5775600e-01
   8.9193100e+00  -2.0336300e-01
   8.6747800e+00  -1.2722400e-01
   8.4652200e+00  -8.2463600e-02
   8.2498900e+00  -4.3792400e-02
   8.0321300e+00  -4.5358900e-03
   7.8547800e+00   9.6260700e-02
   7.7401700e+00   9.7575200e-02
   7.7092200e+00   4.7715300e-02
   7.8112600e+00  -8.3578900e-02
   7.9533900e+00  -2.3535800e-01
   8.0883200e+00  -4.1815000e-01
   8.1190300e+00  -5.8191900e-01
   8.1010500e+00  -7.3214100e-01
   8.0990600e+00  -8.1463100e-01
   8.1707500e+00  -8.8991200e-01
   8.2460000e+00  -9.1133000e-01
   8.2701200e+00  -8.1892400e-01
   8.1887300e+00  -6.1750200e-01
   8.0727300e+00  -3.7031500e-01
   7.9323400e+00  -1.3337400e-01
   7.7561400e+00   4.2679600e-02
   7.5359200e+00   1.7411400e-01
   7.3039300e+00   1.9043000e-01
   7.1407500e+00   1.1376400e-01
   7.2251100e+00  -1.5783000e-02
   7.4964400e+00  -1.4766900e-01
   7.7400100e+00  -3.0949400e-01
   7.9121000e+00  -4.3396600e-01
   8.0209900e+00  -4.9429100e-01
   8.0245400e+00  -4.2576500e-01
   7.8932400e+00  -2.9139100e-01
   7.5047000e+00  -1.9562800e-01
   7.0939500e+00  -1.8869500e-01
   6.8121500e+00  -2.1237400e-01
   6.6311900e+00  -2.6763300e-01
   6.4620600e+00  -3.5914300e-01
   6.4142400e+00  -4.7666600e-01
   6.4957700e+00  -5.9312100e-01
   6.6857900e+00  -6.0035100e-01
   6.8357000e+00  -4.4968000e-01
   6.8743900e+00  -2.2241500e-01
   6.8884700e+00  -1.6491100e-02
   7.0113000e+00   1.4622100e-01
   7.1748900e+00   3.1289900e-01
