   0.0000000e+00   0.0000000e+00
   7.8027800e+00  -2.9599700e-01
   7.8103800e+00  -3.2364500e-01
   7.8179800e+00  -3.5129300e-01
   7.8886500e+00  -4.4513300e-01
   7.8682700e+00  -4.9307300e-01
   7.8852300e+00  -5.4912100e-01
   7.9161400e+00  -4.6303000e-01
   7.9538100e+00  -3.8151900e-01
   7.9828200e+00  -3.6191400e-01
   8.0081000e+00  -2.6090700e-01
   7.9564700e+00  -1.9533300e-01
   8.0220400e+00  -1.6183000e-02
   8.1943900e+00   1.1049000e-02
   8.2799600e+00  -2.0546100e-02
   8.3207400e+00  -6.2804800e-02
   8.4065400e+00  -8.8245800e-02
   8.3655400e+00  -1.7264200e-01
   8.2446200e+00  -2.0549600e-01
   8.2251500e+00  -2.8922100e-01
   8.1251600e+00  -3.1881300e-01
   8.0785200e+00  -3.1127300e-01
   8.0989800e+00  -2.1697400e-01
   8.1688400e+00  -7.8206900e-02
   8.2702300e+00  -6.1267900e-02
   8.3534800e+00  -9.0518000e-02
   8.3317700e+00  -7.7257900e-02
   8.3897800e+00  -1.0439800e-01
   8.6110900e+00  -2.0685600e-01
   8.6795800e+00  -2.9294000e-01
   8.7586300e+00  -2.8297000e-01
   8.9158700e+00  -1.9624600e-01
   9.2270600e+00  -2.0330600e-01
   9.5746900e+00  -3.1009400e-01
   9.8721200e+00  -4.0159600e-01
   9.9138500e+00  -4.8952700e-01
   9.5911200e+00  -3.2579400e-01
   9.3811200e+00  -3.2568500e-01
   9.0819900e+00  -3.1452000e-01
   8.7883600e+00  -2.9651200e-01
   8.5321700e+00  -2.8456500e-01
   8.5070300e+00  -5.6741100e-01
   8.4354100e+00  -7.6835000e-01
   8.4190600e+00  -9.2037200e-01
   8.4328700e+00  -8.9073600e-01
   8.6281900e+00  -1.0575200e+00
   8.7683200e+00  -1.1439600e+00
   8.7115400e+00  -1.0928500e+00
   8.5358900e+00  -9.5116500e-01
   8.4568900e+00  -8.1590900e-01
   8.4582900e+00  -7.9610900e-01
   8.4371900e+00  -8.5478400e-01
   8.3351700e+00  -8.3740200e-01
   8.1518700e+00  -6.5294000e-01
   8.0229000e+00  -4.1028300e-01
   7.9215700e+00  -1.6953900e-01
   7.8294900e+00   1.0427300e-01
   7.7726200e+00   3.8620200e-01
   7.8006100e+00   5.3593300e-01
   7.8731100e+00   4.6071800e-01
   7.9468700e+00   3.0462200e-01
   8.0461400e+00   5.2272400e-02
   8.2174300e+00  -2.3144100e-01
   8.3463600e+00  -4.8882200e-01
   8.3906100e+00  -6.4985100e-01
   8.3229700e+00  -5.2061800e-01
   8.2618400e+00  -1.9805700e-01
   8.2582900e+00   3.7513300e-02
   8.2448200e+00   1.8162400e-01
   8.1728900e+00   1.6676200e-01
   8.0829900e+00   7.9722500e-02
   7.9558700e+00  -6.9468400e-02
   7.8455800e+00  -2.6125000e-01
   7.6003000e+00  -4.8919300e-01
   7.3698600e+00  -5.1743200e-01
   7.1280800e+00  -6.2253300e-01
   6.9397200e+00  -4.5059100e-01
   6.9741900e+00  -3.4027200e-01
   7.1998000e+00  -2.1708200e-01
   7.4553500e+00  -1.3273100e-01
   7.7790100e+00  -1.4099700e-01
   8.1247400e+00  -1.4322700e-01
   8.4318200e+00  -1.6602100e-01
   8.6445400e+00  -1.6212000e-01
