   0.0000000e+00   0.0000000e+00
   8.1057800e+00  -5.5255300e-01
   8.1365800e+00  -4.6943400e-01
   8.1673800e+00  -3.8631500e-01
   8.2049500e+00  -2.7262100e-01
   8.1553200e+00  -2.1459900e-01
   8.2254600e+00  -2.0266400e-01
   8.3034400e+00  -1.4197000e-01
   8.3867800e+00  -8.2738900e-02
   8.3863400e+00  -8.9615300e-02
   8.3844500e+00  -2.5367000e-01
   8.4666200e+00  -4.6457400e-01
   8.5624100e+00  -5.9640200e-01
   8.6278700e+00  -5.5543100e-01
   8.7658700e+00  -5.4540600e-01
   8.8076600e+00  -4.6493700e-01
   8.6871200e+00  -2.7144900e-01
   8.4744500e+00   1.2169600e-01
   8.2817600e+00   4.7520000e-01
   8.0468600e+00   8.0100500e-01
   7.8686500e+00   1.0158100e+00
   7.9796900e+00   8.5940300e-01
   8.0526000e+00   6.2931000e-01
   8.1112100e+00   4.9464100e-01
   8.2563700e+00   2.0756200e-01
   8.4172000e+00   5.3419000e-02
   8.5871700e+00  -1.3739800e-01
   8.6676300e+00  -1.8199000e-01
   8.6588200e+00  -1.0512300e-01
   8.5427400e+00   2.1643800e-02
   8.3690600e+00   1.6856300e-01
   8.1403400e+00   3.1081200e-01
   7.9313700e+00   5.4092100e-01
   7.7674100e+00   7.0586400e-01
   7.6738000e+00   7.2001400e-01
   7.7412600e+00   6.9786700e-01
   7.9859100e+00   6.0722100e-01
   8.3256400e+00   4.7901900e-01
   8.6552600e+00   3.4510100e-01
   8.8044400e+00   2.4830900e-01
   8.8659900e+00   2.4549400e-01
   8.9147500e+00   2.4305300e-01
   8.8307000e+00   2.3326800e-01
   8.6530600e+00   2.7277300e-01
   8.4318700e+00   3.1022200e-01
   8.2640600e+00   3.8581900e-01
   8.1496500e+00   4.9308800e-01
   8.0409300e+00   6.3180500e-01
   7.9793300e+00   7.5726300e-01
   8.0566100e+00   7.8834400e-01
   8.2091100e+00   8.0477800e-01
   8.3757800e+00   8.4777700e-01
   8.4274000e+00   7.8124600e-01
   8.4427500e+00   5.2959700e-01
   8.4629900e+00   1.6872700e-01
   8.3956500e+00  -6.6113400e-02
   8.1506900e+00  -9.7025100e-02
   7.7866600e+00  -9.5030000e-02
   7.4260100e+00  -1.1534700e-01
   7.2917100e+00  -1.2883400e-01
   7.3234200e+00  -1.8218300e-01
   7.3600100e+00  -2.0229500e-01
   7.3607900e+00  -1.5055100e-01
   7.3757200e+00  -1.1792600e-01
   7.4683500e+00  -8.5806200e-02
   7.5132700e+00   3.8866900e-02
   7.3888300e+00   2.4512700e-01
   7.1953900e+00   4.8140800e-01
   7.0806500e+00   6.3509600e-01
   7.1313400e+00   6.2543400e-01
