   0.0000000e+00   0.0000000e+00
   9.2515700e+00   6.1437200e-01
   9.0856100e+00   5.8977300e-01
   8.9196500e+00   5.6517500e-01
   8.8779300e+00   5.4282400e-01
   8.8264500e+00   3.7758500e-01
   8.7736300e+00   3.5708600e-01
   8.6683100e+00   3.2321300e-01
   8.4949700e+00   2.4245300e-01
   8.4150000e+00   1.9501400e-01
   8.3344300e+00   1.7635600e-01
   8.2713000e+00   1.1458700e-01
   8.3426400e+00   1.1595100e-01
   8.3310200e+00   6.0898900e-02
   8.2962700e+00   2.0250500e-02
   8.2517100e+00  -1.1717000e-01
   8.2138100e+00  -2.6396300e-01
   8.1800800e+00  -3.5842000e-01
   8.1719200e+00  -3.6511700e-01
   8.1404200e+00  -3.4881000e-01
   8.1667200e+00  -3.4946200e-01
   8.4372000e+00  -4.2090400e-01
   8.6435900e+00  -3.1121000e-01
   8.7633000e+00  -1.7802100e-01
   8.8089000e+00  -1.3120400e-01
   8.7203400e+00  -7.4361700e-02
   8.6386500e+00  -6.4326400e-02
   8.5530300e+00  -2.1317000e-02
   8.5077300e+00   5.4510900e-02
   8.5659000e+00   8.1812500e-02
   8.5807900e+00   1.3287800e-01
   8.5961300e+00   1.4633900e-01
   8.7280500e+00   1.4260100e-01
   8.8744400e+00   2.0394400e-01
   8.8686400e+00   2.8346500e-01
   8.6852000e+00   3.5322900e-01
   8.5017100e+00   3.5743900e-01
   8.4432000e+00   3.3636600e-01
   8.4843800e+00   3.3121800e-01
   8.4605500e+00   3.0167700e-01
   8.3253200e+00   3.0300400e-01
   8.3625800e+00   2.5780100e-01
   8.5786400e+00   1.2000600e-01
   8.7026000e+00   3.7301600e-02
   8.5618200e+00   4.9566500e-02
   8.2466900e+00   9.8439800e-02
   8.0668200e+00   5.5496600e-02
   8.0367200e+00  -6.8428400e-02
   7.9319100e+00  -9.9030100e-02
   7.6701100e+00   1.7523400e-02
   7.4124300e+00   1.2691900e-01
   7.5139500e+00   1.5083600e-01
   7.8451100e+00   7.9372900e-02
   8.0447600e+00   4.9318100e-02
   8.1163200e+00   3.4332900e-02
   8.1581800e+00  -4.2372200e-02
   8.2282400e+00  -1.4065200e-01
   8.2705900e+00  -2.3004900e-01
   8.1226700e+00  -2.9222100e-01
   7.8359000e+00  -1.8169700e-01
   7.5278000e+00  -1.6391400e-02
   7.3627600e+00   6.2478500e-02
   7.2935200e+00   1.4979200e-01
   7.2804100e+00   2.3891200e-01
   7.3318500e+00   3.1993800e-01
   7.4731400e+00   3.4799000e-01
   7.7651500e+00   2.1590200e-01
   8.1531300e+00   5.2424600e-02
   8.4948400e+00  -1.0872600e-01
   8.7634900e+00  -1.9535900e-01
   8.9807700e+00  -1.6330500e-01
   9.2042100e+00  -1.0257900e-01
   9.3748300e+00  -5.6583500e-02
   9.3940300e+00   5.5913900e-03
   9.2530800e+00   1.4921600e-01
   9.0670400e+00   2.9892600e-01
   8.9592800e+00   2.5230600e-01
   8.8680000e+00   5.5968000e-03
   8.6340300e+00  -2.1818200e-01
   8.3104900e+00  -3.3734300e-01
   8.0589900e+00  -4.3862700e-01
   7.9385100e+00  -5.5594500e-01
   7.8629700e+00  -5.8546300e-01
   7.7497600e+00  -4.9156400e-01
   7.6653300e+00  -3.3365400e-01
   7.7450000e+00  -2.3710600e-01
   7.9347600e+00  -3.1893800e-01
   8.1189600e+00  -5.1037200e-01
   8.2157400e+00  -7.1583900e-01
   8.1871500e+00  -8.3872900e-01
   7.9923100e+00  -8.4451100e-01
   7.8341300e+00  -9.1614900e-01
   7.4925300e+00  -9.2431400e-01
   7.2895800e+00  -7.9762400e-01
   7.1255700e+00  -5.5683700e-01
   7.0080200e+00  -2.8419400e-01
   6.9916700e+00  -7.7577900e-02
   7.1580000e+00   1.1029600e-02
   7.3248800e+00   3.7361800e-02
   7.4572100e+00   6.1619500e-02
   7.4014700e+00   1.5599600e-02
   7.3387600e+00  -5.1411000e-02
   7.2985200e+00  -1.2443800e-01
   7.3110900e+00  -2.0579200e-01
   7.3261700e+00  -2.7454300e-01
   7.3331600e+00  -2.8696900e-01
   7.4043100e+00  -1.9334200e-01
   7.5416700e+00  -4.7292200e-02
   7.6629900e+00   5.4379600e-02
   7.7894800e+00   1.3546600e-01
   7.9447500e+00   1.7295300e-01
   8.1100500e+00   9.6389500e-02
   8.2993300e+00   9.6825100e-03
   8.5074100e+00  -8.6550800e-02
   8.6196200e+00  -1.7668000e-01
   8.5760900e+00  -1.4832400e-01
   8.3716700e+00  -8.5589800e-02
   8.0600400e+00  -1.3256900e-01
   7.6782800e+00  -2.0543800e-01
   7.2565300e+00  -3.1498700e-01
   6.8624400e+00  -4.2441100e-01
   6.5695000e+00  -5.5881600e-01
   6.4679000e+00  -7.9963000e-01
   6.5128900e+00  -1.0667600e+00
   6.5798300e+00  -1.1754600e+00
   6.6679600e+00  -1.1299600e+00
   6.7743500e+00  -1.0095400e+00
   6.8395600e+00  -7.7292200e-01
   6.8705000e+00  -4.1388400e-01
   6.8695200e+00   4.2142600e-02
   6.8484400e+00   4.9304100e-01
   6.8044800e+00   8.3630800e-01
   6.7773100e+00   1.0345200e+00
   6.7914800e+00   1.1701900e+00
   6.8245000e+00   1.1725000e+00
   6.8730500e+00   1.0575400e+00
   6.9011400e+00   8.6751100e-01
   6.9049500e+00   6.9777000e-01
   6.9338100e+00   5.4792300e-01
   6.9924300e+00   4.1240500e-01
   7.0338500e+00   2.3054800e-01
   7.0578400e+00  -2.4678800e-02
   7.0552000e+00  -3.0223300e-01
   7.0567700e+00  -5.7479700e-01
   7.1099500e+00  -8.3418000e-01
   7.1957500e+00  -9.3653700e-01
   7.2429600e+00  -9.0424600e-01
   7.2372900e+00  -7.9512600e-01
   7.2462400e+00  -6.3366900e-01
   7.2938200e+00  -5.0092700e-01
   7.3346000e+00  -3.9015900e-01
   7.3726700e+00  -2.9362800e-01
   7.4415500e+00  -3.2689900e-01
   7.5727100e+00  -4.6942300e-01
   7.7471200e+00  -6.4980500e-01
   7.9016400e+00  -8.0301000e-01
   7.9705500e+00  -8.0650400e-01
   7.9557300e+00  -6.9204600e-01
   7.8386100e+00  -5.7878800e-01
   7.6406900e+00  -4.7863500e-01
   7.4358400e+00  -3.4466300e-01
   7.2452500e+00  -1.4338500e-01
   7.0317900e+00   8.6937300e-02
   6.8242700e+00   2.1478000e-01
   6.7229200e+00   2.6250500e-01
   6.7343700e+00   3.5431400e-01
