   0.0000000e+00   0.0000000e+00
   7.8027600e+00   5.2475700e-02
   7.8574700e+00   6.6771300e-02
   7.9121900e+00   8.1067000e-02
   8.0717900e+00   1.1481500e-01
   8.0604200e+00   1.9633700e-01
   8.0948100e+00   2.9120800e-01
   8.0714600e+00   3.7642500e-01
   8.0709700e+00   3.1388900e-01
   8.0639500e+00   2.3526500e-01
   7.9761700e+00   2.4035900e-01
   7.8490000e+00   2.3199800e-01
   7.8418600e+00   1.7239100e-01
   7.9725000e+00   6.5075200e-02
   8.2061700e+00  -9.3244300e-02
   8.4224300e+00  -2.0629300e-01
   8.6250600e+00  -3.0638200e-01
   8.8633000e+00  -4.1951400e-01
   9.0877800e+00  -4.4728100e-01
   9.1607400e+00  -3.1933600e-01
   9.0180800e+00  -1.3728800e-01
   8.7083100e+00   1.1686800e-01
   8.4125800e+00   3.8306100e-01
   8.2272100e+00   5.7429800e-01
   8.0311700e+00   6.9584700e-01
   7.8796200e+00   6.1789000e-01
   7.5043900e+00   5.0355600e-01
   7.1958800e+00   3.4908900e-01
   7.1141800e+00   1.0367700e-01
   7.0850800e+00  -1.7466300e-01
   6.8940300e+00  -3.1554600e-01
   6.8348000e+00  -4.5611200e-01
   6.8326900e+00  -5.5704600e-01
   7.1222300e+00  -6.2505100e-01
   7.4998100e+00  -5.6384900e-01
   7.7729100e+00  -3.5303300e-01
   7.9260500e+00  -1.1681400e-01
   8.0899900e+00   9.7257800e-03
   8.2089200e+00   1.0027500e-01
   8.2839700e+00   1.9699000e-01
   8.4458400e+00   1.9869500e-01
   8.6415600e+00   6.0004800e-02
   8.7487900e+00  -1.4667400e-01
   8.6797000e+00  -2.5458200e-01
   8.5957200e+00  -2.9885600e-01
   8.4623900e+00  -2.3294200e-01
   8.3086900e+00  -2.7078600e-02
   8.0415800e+00   2.0370700e-01
   7.8026300e+00   4.1367500e-01
   7.7564300e+00   4.9470600e-01
   8.0325100e+00   4.3502800e-01
   8.3692300e+00   3.6934000e-01
   8.7641900e+00   2.6937700e-01
   9.0699600e+00   1.2692400e-01
   9.3389300e+00  -4.6165500e-02
   9.4537600e+00  -1.4565500e-01
   9.4006000e+00  -9.7065200e-02
   9.1561600e+00   5.3683400e-02
   8.8943600e+00   1.8659900e-01
   8.6090400e+00   3.5239600e-01
   8.2897200e+00   4.7999500e-01
   8.0224000e+00   4.5269100e-01
   7.8430100e+00   3.1804500e-01
   7.7525500e+00   5.8526900e-02
   7.7663000e+00  -3.0649700e-01
   7.7602400e+00  -5.9714700e-01
   7.6781700e+00  -7.7588700e-01
   7.5562700e+00  -7.9068600e-01
   7.4500500e+00  -5.2353400e-01
