   0.0000000e+00   0.0000000e+00
   7.8953600e+00  -1.5251700e-02
   7.8620500e+00   2.4459100e-03
   7.8371800e+00  -4.8163100e-03
   7.8177100e+00  -6.7920100e-02
   7.8477500e+00  -1.8412800e-01
   7.8512900e+00  -3.0846400e-01
   7.8809400e+00  -5.0360400e-01
   7.8305700e+00  -6.9385600e-01
   7.7623900e+00  -8.1474100e-01
   7.8045500e+00  -9.0235900e-01
   7.8997700e+00  -9.0185400e-01
   7.9338000e+00  -7.6995700e-01
   7.8891000e+00  -5.9514300e-01
   7.9582900e+00  -4.8313000e-01
   8.1942100e+00  -4.3301600e-01
   8.3778800e+00  -4.7092700e-01
   8.4888600e+00  -5.7623000e-01
   8.5181700e+00  -6.3922500e-01
   8.5885400e+00  -6.8239300e-01
   8.6408000e+00  -6.2070700e-01
   8.5132900e+00  -5.8698600e-01
   8.1405600e+00  -4.5540400e-01
   7.7377300e+00  -2.4034600e-01
   7.4524700e+00  -7.4604700e-02
   7.2247900e+00  -3.9450500e-03
   7.0333000e+00  -1.4292700e-01
   6.9512300e+00  -3.0860000e-01
   6.9036300e+00  -3.0691200e-01
   6.9718100e+00  -3.7355300e-01
   7.1332500e+00  -5.5190400e-01
   7.3292500e+00  -5.9636100e-01
   7.4916300e+00  -4.7089100e-01
   7.6436300e+00  -3.3300200e-01
   7.7854800e+00  -3.9344900e-01
   7.9319600e+00  -5.1954300e-01
   7.9906200e+00  -4.7503100e-01
   7.9926400e+00  -2.5590700e-01
   7.9265800e+00  -7.5867100e-02
   7.9858000e+00  -4.1661000e-02
   8.1142300e+00  -8.4445600e-02
   8.2522800e+00   1.4334100e-02
   8.4189400e+00   1.7216500e-01
   8.6432500e+00   2.7145900e-01
   8.7827600e+00   3.5726300e-01
   8.8135300e+00   4.5880700e-01
   8.7085700e+00   5.2645400e-01
   8.5366900e+00   6.5032300e-01
   8.3590400e+00   7.7338500e-01
   8.2017700e+00   7.5548200e-01
   8.1225500e+00   5.8784600e-01
   8.2007000e+00   3.0642200e-01
   8.3806500e+00   8.6107800e-03
   8.5814800e+00  -1.9564000e-01
   8.7397000e+00  -3.5407000e-01
   8.8746700e+00  -4.8731400e-01
   8.9567900e+00  -4.9840300e-01
   8.9268600e+00  -4.0358100e-01
   8.8619300e+00  -1.7012900e-01
   8.7411000e+00   1.0514000e-01
   8.6089500e+00   2.3601400e-01
   8.4695500e+00   2.4552200e-01
   8.2314000e+00   2.4209400e-01
   8.0472400e+00   3.3093900e-01
   7.8114900e+00   3.5169300e-01
   7.6374900e+00   2.7847800e-01
   7.5696600e+00   1.0749100e-01
   7.4903000e+00  -8.6013500e-02
   7.3673800e+00  -1.8289200e-01
   7.2933400e+00  -2.2552500e-01
   7.1975700e+00  -3.3490500e-01
   7.2002400e+00  -4.6908500e-01
   7.1167500e+00  -6.0347200e-01
   6.9855200e+00  -6.4043600e-01
   6.8138300e+00  -4.8577100e-01
   6.7488500e+00  -3.6193000e-01
   6.7427300e+00  -3.5568600e-01
   6.7620900e+00  -2.8563500e-01
   6.7266200e+00  -7.1231300e-02
   6.7103900e+00   9.6139400e-02
   6.7408100e+00   1.8574300e-01
   6.9286400e+00   1.5722800e-01
   7.0680100e+00   2.5468400e-01
   7.3449700e+00   3.8181400e-01
   7.6047300e+00   4.9057800e-01
   7.8594000e+00   4.0064500e-01
   8.0821100e+00   3.6042600e-01
   8.2415500e+00   4.8625600e-01
   8.2801400e+00   6.8294700e-01
   8.1924800e+00   6.3727200e-01
   8.0121000e+00   5.3630600e-01
   7.8204500e+00   4.0950900e-01
   7.6846600e+00   4.0346900e-01
   7.6225000e+00   3.4856400e-01
   7.5702200e+00   2.0658700e-02
   7.5616700e+00  -4.4961000e-01
   7.6394200e+00  -7.3167900e-01
   7.7446100e+00  -8.2909300e-01
   7.8709500e+00  -9.0876100e-01
   7.9750700e+00  -1.0108300e+00
   8.0229300e+00  -1.0201200e+00
   8.0712000e+00  -8.7104600e-01
   8.1154600e+00  -6.2994100e-01
   8.1514400e+00  -4.2531400e-01
   8.2451700e+00  -2.9717500e-01
   8.3383300e+00  -2.2485600e-01
   8.4075000e+00  -2.4468000e-01
   8.4762000e+00  -3.2318100e-01
   8.5263800e+00  -3.9836300e-01
   8.6368800e+00  -4.6154800e-01
   8.7928700e+00  -5.3362900e-01
   8.9499700e+00  -6.0622900e-01
   9.0909600e+00  -5.9749100e-01
   9.2361400e+00  -4.7674900e-01
   9.3606700e+00  -3.6845900e-01
   9.4489200e+00  -3.2147000e-01
   9.4535100e+00  -2.4845900e-01
   9.3782400e+00  -1.6286400e-01
   9.2856100e+00  -1.3133000e-01
   9.2215300e+00  -9.8717600e-02
   9.1380300e+00   1.6613600e-02
   9.0052000e+00   1.5668300e-01
   8.8818900e+00   2.5922500e-01
   8.7214400e+00   2.9299400e-01
   8.4924700e+00   3.0493200e-01
   8.1554600e+00   3.2621000e-01
   7.7264400e+00   2.1344400e-01
   7.3723900e+00  -1.9864600e-02
   7.1546600e+00  -2.3742000e-01
   7.0255200e+00  -3.6009600e-01
   7.0319600e+00  -4.3889900e-01
   7.1332600e+00  -4.5556900e-01
   7.2942100e+00  -4.4788100e-01
   7.5156200e+00  -3.6721600e-01
   7.7064200e+00  -2.0746000e-01
   7.8606700e+00  -8.8487000e-02
   7.9593500e+00   4.8982700e-02
   7.9782600e+00   3.4374200e-01
   7.9918200e+00   5.8412000e-01
   8.0311700e+00   6.5860800e-01
   8.0066800e+00   6.5462100e-01
   7.8639800e+00   5.2866100e-01
   7.6650700e+00   3.2927600e-01
   7.4654100e+00  -7.9470000e-03
   7.3716200e+00  -4.2843000e-01
   7.3468300e+00  -7.3407300e-01
   7.3626900e+00  -8.7826100e-01
   7.4629600e+00  -9.6050900e-01
   7.6078000e+00  -9.1170700e-01
   7.7392500e+00  -7.3167800e-01
   7.8530000e+00  -5.5820900e-01
   7.9425300e+00  -4.4584700e-01
   7.8346200e+00  -3.6488900e-01
   7.7977600e+00  -2.3840700e-01
   7.8422900e+00  -1.6626900e-01
   8.0033500e+00  -2.3169800e-01
   8.1767100e+00  -3.0276700e-01
   8.3733700e+00  -2.3215000e-01
   8.5455700e+00  -2.7178000e-01
   8.7098600e+00  -1.6625800e-01
   8.6845200e+00  -1.0717500e-01
   8.4884400e+00  -4.1281100e-02
   8.1700000e+00   3.1067600e-02
   7.7865500e+00   1.0787700e-01
   7.3505900e+00   2.4746400e-01
   6.9437200e+00   3.2508300e-01
   6.4470600e+00   3.0971600e-01
   6.0475500e+00   2.5484000e-01
   5.7896600e+00   1.9266700e-01
   5.6200400e+00   1.5181400e-01
   5.5102900e+00   5.1473600e-02
   5.4729900e+00  -9.7372700e-02
   5.4827900e+00  -2.4362500e-01
   5.4960500e+00  -2.7143000e-01
   5.4563900e+00  -1.9791400e-01
   5.3604100e+00  -8.8904200e-02
   5.2555900e+00   6.4852200e-03
   5.1909900e+00   1.2254500e-01
   5.1697600e+00   2.5549400e-01
   5.2570700e+00   3.3449900e-01
   5.4833100e+00   2.6249600e-01
   5.7252800e+00   1.0517200e-01
   5.9887400e+00  -4.7689800e-02
   6.3071500e+00  -1.4835200e-01
   6.5419900e+00  -2.5043800e-01
   6.6276000e+00  -3.4671100e-01
   6.5741100e+00  -3.8697000e-01
   6.4557000e+00  -3.2456100e-01
   6.4008800e+00  -1.9824100e-01
   6.3237400e+00  -4.3134600e-02
   6.1932200e+00   5.1031800e-02
   6.1543000e+00   7.3544600e-02
   6.1447500e+00   5.6687900e-02
   6.1548300e+00   6.9150500e-02
   6.2321000e+00   1.0609400e-01
   6.2919800e+00   1.2881200e-01
   6.3034500e+00   1.0007400e-01
   6.2883400e+00   3.6778500e-02
   6.2690500e+00  -1.4910900e-02
   6.3924800e+00  -6.4479400e-02
   6.5140800e+00  -1.0657200e-01
   6.5450800e+00  -1.6857500e-01
   6.6044600e+00  -2.6102600e-01
   6.7211900e+00  -4.0074300e-01
   6.8140500e+00  -5.1258200e-01
   6.8345600e+00  -5.4295600e-01
   6.7745400e+00  -4.9535900e-01
   6.7312200e+00  -3.6500700e-01
   6.6526200e+00  -2.2094200e-01
   6.4656600e+00  -8.5018200e-02
   6.2303600e+00   2.0135100e-01
   6.0358700e+00   4.2259600e-01
   5.8225700e+00   6.2960800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9637300e+00   2.9882100e-02
   7.9388700e+00   2.2619900e-02
   7.8907800e+00   4.1784500e-01
   8.1178700e+00   1.9991100e-01
   8.2535700e+00   1.5933900e-01
   7.5136900e+00   2.6411200e-01
   7.6665400e+00  -2.3479800e-01
   8.1251100e+00  -6.6687800e-01
   8.1787700e+00  -7.5551700e-01
   7.9011400e+00  -7.7627100e-01
   7.7401900e+00  -8.3513700e-01
   8.1538500e+00  -8.1936800e-01
   8.1126500e+00  -4.5692900e-01
   8.4715300e+00  -3.0364100e-01
   8.3513400e+00  -9.2691300e-02
   7.8545500e+00   3.4398900e-02
   7.8249100e+00   9.9435300e-03
   8.5184600e+00  -3.5084400e-01
   8.6798700e+00  -7.2855800e-01
   8.7102100e+00  -1.0678400e+00
   8.7581600e+00  -7.9311600e-01
   8.8219800e+00  -1.6026300e-01
   8.6689600e+00   4.3500300e-01
   8.0738400e+00  -5.5908500e-02
   7.1313300e+00   2.7761800e-01
   7.0180800e+00   2.3509500e-01
   7.5441200e+00  -4.0187300e-01
   7.4909800e+00  -5.5950700e-01
   7.5405200e+00  -5.3873900e-01
   7.7790200e+00  -5.0546600e-01
   7.6491500e+00  -2.0774500e-01
   7.4469700e+00  -3.7033500e-01
   7.9202300e+00  -7.4280500e-01
   8.1062900e+00  -4.2752100e-01
   7.8862200e+00   1.9595100e-01
   7.7693300e+00   2.4812600e-01
   7.6528600e+00  -3.9820600e-01
   7.3903300e+00  -5.2516200e-01
   7.0961300e+00   1.6462300e-01
   7.4064300e+00   6.7378800e-01
   7.7464800e+00   2.9563700e-01
   8.2235300e+00   1.7297800e-02
   8.5865300e+00  -2.1020300e-01
   8.8334100e+00  -2.0601700e-01
   8.8789300e+00   3.1940800e-02
   8.7480800e+00   4.7456100e-01
   8.2490100e+00   1.0508400e+00
