   0.0000000e+00   0.0000000e+00
   8.3072700e+00   1.9277000e-02
   8.3337800e+00  -1.7156400e-02
   8.3602800e+00  -5.3589800e-02
   8.2237800e+00  -9.1752100e-02
   8.0302900e+00  -1.7006000e-01
   7.7701600e+00  -8.4898400e-02
   7.6375700e+00  -1.0771700e-02
   7.5660000e+00   4.7603000e-02
   7.5385300e+00   3.1824200e-02
   7.4929500e+00  -1.6735700e-02
   7.5886800e+00  -4.5938500e-02
   7.7548500e+00  -6.2871300e-02
   7.9023500e+00  -1.0474500e-01
   7.9419300e+00  -1.6024600e-01
   7.9404200e+00  -2.7103200e-01
   8.1800300e+00  -2.3510500e-01
   8.4087600e+00  -2.8919100e-01
   8.6203500e+00  -2.8860400e-01
   8.9072700e+00  -2.7281900e-01
   9.0843100e+00  -2.4345100e-01
   9.0993400e+00  -2.3527300e-01
   9.0995300e+00  -2.9100000e-01
   8.9556800e+00  -3.4519100e-01
   8.7486300e+00  -3.6703800e-01
   8.4501400e+00  -3.2499500e-01
   8.1232600e+00  -2.0312200e-01
   7.8590900e+00  -9.3160800e-02
   7.7445600e+00  -4.5180500e-02
   7.6889000e+00   1.0112100e-01
   7.6881500e+00   3.1083700e-01
   7.7607100e+00   5.0611000e-01
   8.0161400e+00   5.8771100e-01
   8.3471200e+00   5.4350900e-01
   8.6155200e+00   4.1146700e-01
   8.7627500e+00   3.6686900e-01
   8.7971800e+00   3.5477200e-01
   8.5848600e+00   2.9031300e-01
   8.2150500e+00   2.1259900e-01
   7.8316700e+00   1.8345700e-01
   7.4255300e+00   2.1200700e-01
   7.1357800e+00   2.7934500e-01
   6.9979400e+00   2.9259000e-01
   6.9565600e+00   1.9175800e-01
   7.0279700e+00   1.7425400e-02
   7.2029500e+00  -1.0008700e-01
   7.3653500e+00  -2.2661300e-01
   7.5140300e+00  -3.7725500e-01
   7.5880600e+00  -4.8882200e-01
   7.5195400e+00  -4.9343300e-01
   7.3666100e+00  -3.8544300e-01
   7.4603900e+00  -2.6156700e-01
   7.6019800e+00  -2.0477900e-01
   7.6373300e+00  -1.5470600e-01
   7.6634900e+00  -6.1591400e-02
   7.6854000e+00   3.7191300e-02
   7.7742100e+00   9.3771900e-02
   8.1381700e+00   4.0373200e-02
   8.3426200e+00  -3.6721900e-03
   8.5646300e+00  -2.2603600e-02
   8.9577600e+00  -1.1465300e-01
   9.3380900e+00  -2.9615700e-01
   9.4393400e+00  -3.4738200e-01
   9.4509600e+00  -3.5559900e-01
   9.4146200e+00  -3.5041500e-01
   9.3703600e+00  -4.2343900e-01
   9.2965700e+00  -5.3893300e-01
   9.1559300e+00  -5.5592200e-01
   9.0004000e+00  -4.5118900e-01
   8.8818100e+00  -4.0199900e-01
   8.8423400e+00  -3.8296400e-01
   8.7892500e+00  -3.8131600e-01
   8.6143000e+00  -3.6117700e-01
   8.3528500e+00  -3.0244500e-01
   8.1081700e+00  -3.1026400e-01
   7.9244200e+00  -4.4409600e-01
   7.7582100e+00  -6.0385500e-01
   7.5824600e+00  -7.0119500e-01
   7.4535400e+00  -7.0327500e-01
   7.4364800e+00  -7.0948300e-01
   7.5432100e+00  -7.7334300e-01
   7.7245800e+00  -8.4558000e-01
   7.9588500e+00  -7.8923200e-01
   8.2124600e+00  -6.8478500e-01
   8.3732300e+00  -6.6081500e-01
   8.4676800e+00  -7.6540500e-01
   8.5267400e+00  -9.0565600e-01
   8.5005000e+00  -9.3850200e-01
   8.3306500e+00  -8.0919000e-01
   8.0884700e+00  -6.1695900e-01
   7.8751600e+00  -4.1145800e-01
   7.8364300e+00  -2.3869200e-01
   7.9493200e+00  -5.6536100e-02
   8.1625500e+00   2.2685800e-01
   8.4459900e+00   5.6353900e-01
   8.7820200e+00   7.6791800e-01
   9.1456000e+00   7.4284500e-01
   9.4898300e+00   5.7570500e-01
   9.6915300e+00   4.1957700e-01
   9.7081200e+00   3.1696100e-01
   9.5351000e+00   1.7312500e-01
   9.2318500e+00  -3.5848000e-02
   8.8696100e+00  -1.3424600e-01
   8.4134400e+00  -5.3947700e-02
   7.9511900e+00   1.0679400e-01
   7.6424200e+00   2.2308400e-01
   7.4589400e+00   2.4963300e-01
   7.3349800e+00   2.5127800e-01
   7.2891800e+00   2.8418600e-01
   7.3690900e+00   3.1838200e-01
   7.6500800e+00   2.6495400e-01
   8.0058700e+00   1.5218000e-01
   8.2253000e+00   1.3631600e-01
   8.4106000e+00   2.7108200e-01
   8.6592100e+00   4.7016300e-01
   8.8345700e+00   5.9104000e-01
   8.8804600e+00   5.4029900e-01
   8.8157600e+00   3.8283000e-01
   8.7179000e+00   2.1069500e-01
   8.6688100e+00   1.7559800e-02
   8.6291900e+00  -1.5723700e-01
   8.5897100e+00  -3.0667500e-01
   8.6465700e+00  -4.6433400e-01
   8.7388700e+00  -5.6538300e-01
   8.7538400e+00  -5.9702600e-01
   8.6947200e+00  -6.2136200e-01
   8.5447300e+00  -6.4745900e-01
   8.3936300e+00  -6.3606200e-01
   8.2137700e+00  -5.3690800e-01
   7.9623500e+00  -3.2351200e-01
   7.7258800e+00  -7.7924200e-02
   7.5398800e+00   1.3102000e-01
   7.3477700e+00   3.0218400e-01
   7.1945700e+00   4.4311300e-01
   7.0502900e+00   4.8844300e-01
   6.9703900e+00   4.4165900e-01
   6.9964800e+00   3.8687800e-01
   7.1036400e+00   3.1830000e-01
   7.2555600e+00   3.0686400e-01
   7.4751900e+00   3.6653100e-01
   7.7351200e+00   4.0590500e-01
   7.9877500e+00   4.2541700e-01
   8.1949000e+00   4.1965200e-01
   8.3975400e+00   3.2189000e-01
   8.5493900e+00   2.0909000e-01
   8.6301900e+00   8.5121600e-02
   8.6712000e+00  -4.9670700e-02
   8.6975000e+00  -1.6788400e-01
   8.6924100e+00  -2.8964600e-01
   8.5999600e+00  -3.6633100e-01
   8.2945400e+00  -3.5406700e-01
   7.8921500e+00  -3.2072600e-01
   7.5987800e+00  -2.9697400e-01
   7.3960900e+00  -2.3559900e-01
   7.2602500e+00  -1.5593000e-01
   7.1554500e+00  -1.2265000e-01
   6.9616300e+00  -9.4665100e-02
   6.8753700e+00  -1.0057500e-01
   6.9540500e+00  -1.4087400e-01
   7.0245600e+00  -1.3885100e-01
   7.0394500e+00  -8.6688300e-02
   6.9755000e+00   5.8163800e-02
   6.9238400e+00   2.5749600e-01
   7.0400800e+00   4.1959900e-01
   7.1577900e+00   5.2897100e-01
   7.1537200e+00   6.1050000e-01
   7.0972000e+00   5.9710700e-01
   7.0434700e+00   4.7161400e-01
   7.0146500e+00   2.3994700e-01
   7.0209200e+00   2.5223800e-02
   7.0671500e+00  -2.2531200e-01
   7.2023800e+00  -5.0783600e-01
   7.4260700e+00  -7.7770000e-01
   7.6589800e+00  -9.3142300e-01
   7.8775000e+00  -8.9552500e-01
   8.1107800e+00  -7.6183700e-01
   8.3770800e+00  -7.3450800e-01
   8.2346800e+00  -5.9730600e-01
   7.9510700e+00  -4.6276200e-01
   7.6661900e+00  -2.7622200e-01
   7.4542400e+00  -1.4910800e-01
   7.2578200e+00  -1.7972800e-01
   6.9663500e+00  -2.9726000e-01
   6.6501600e+00  -3.3305100e-01
   6.5029100e+00  -4.6302400e-01
   6.4627400e+00  -6.0445900e-01
   6.4535600e+00  -7.7277300e-01
   6.4574400e+00  -8.5708400e-01
   6.5549000e+00  -8.3967200e-01
   6.7244400e+00  -7.2416100e-01
   6.9661800e+00  -5.3497200e-01
   7.2490100e+00  -3.1726100e-01
   7.5414100e+00  -8.0870800e-02
   7.8091500e+00   1.5242700e-01
   8.0047800e+00   2.9505400e-01
   8.0832700e+00   3.4950100e-01
   8.1044300e+00   3.4779900e-01
   8.1134200e+00   2.7989300e-01
   8.0976300e+00   1.5276000e-01
   8.0113900e+00   5.6470000e-02
   7.9780600e+00   2.8005400e-02
   7.8481200e+00   1.4173200e-01
   7.6912600e+00   2.4012200e-01
   7.5318100e+00   2.5654900e-01
   7.4346100e+00   2.2015600e-01
   7.4295400e+00   2.6453100e-01
   7.5317100e+00   3.9921300e-01
   7.4638400e+00   5.8824500e-01
   7.4200100e+00   6.6027200e-01
   7.3986000e+00   7.2601400e-01
   7.3818700e+00   8.0848000e-01
   7.2393200e+00   8.5928000e-01
   7.0967700e+00   9.1008100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2713700e+00   8.1716600e-02
   8.4192300e+00  -6.6984400e-01
   9.0213700e+00  -4.9579600e-01
   9.0969000e+00  -4.5602800e-01
   8.9575900e+00  -6.1562400e-01
   8.5968000e+00  -6.2313200e-01
   8.0086500e+00  -5.7010100e-01
   6.8683900e+00   1.2632300e-01
   6.8863800e+00   4.4934700e-01
   8.0390000e+00   4.5083200e-01
   8.2208800e+00   5.2040000e-01
   8.5714300e+00  -5.4171900e-02
   8.2797100e+00  -2.7806200e-01
   8.4093400e+00  -2.5100400e-01
   7.9061000e+00  -2.3157200e-01
   7.9517400e+00  -1.8499300e-01
   8.2264900e+00  -2.4622000e-01
   8.4797900e+00  -2.2195100e-01
   8.7042700e+00  -1.7017400e-01
   8.9938500e+00  -1.9207500e-01
   9.2852400e+00  -1.1320600e-01
   9.3187600e+00  -1.0970700e-01
   9.2218800e+00  -1.8327200e-01
   8.6907600e+00  -5.6282000e-02
   8.5260700e+00  -5.0020800e-01
   8.2339900e+00  -4.6451700e-01
   7.9748600e+00  -3.3414800e-01
   7.9609900e+00   4.7986700e-02
   7.8061000e+00   4.7386800e-01
   7.5450900e+00   3.3392000e-01
   7.6391800e+00  -7.1863200e-02
   7.7535100e+00   2.4932700e-01
   7.9676800e+00   9.9834300e-01
   8.7872500e+00   7.4747900e-01
   9.2682200e+00   5.9677200e-01
   9.4426200e+00   5.6659900e-01
   9.0231900e+00  -2.5296500e-02
   8.5806100e+00  -6.0528100e-02
   8.2885200e+00  -1.7403300e-02
   7.6863000e+00   3.0276900e-01
   7.2771700e+00   3.4417100e-01
   7.3023600e+00   2.3545700e-01
   7.1772300e+00   3.9134200e-01
   7.4713100e+00   2.2490900e-01
   7.9044500e+00  -9.9101700e-02
   8.0920600e+00  -4.7907700e-01
   8.1614700e+00  -6.2051700e-01
   8.2208200e+00  -6.5488700e-01
   7.9287300e+00  -5.0258300e-01
   7.6490700e+00  -4.1763400e-01
   7.4352800e+00  -3.8311800e-01
   7.1056100e+00  -1.1218500e-01
   6.9154700e+00  -5.6427500e-02
   8.5194800e+00  -3.7206000e-01
   8.8602400e+00  -2.7134700e-01
   8.2921600e+00  -2.6749700e-01
   8.0884400e+00   1.2734700e-01
   8.3127200e+00   1.4793700e-02
   8.4645200e+00   7.9074600e-03
   9.1603700e+00  -5.1571500e-01
   9.1082500e+00  -1.6616300e-01
   9.0112800e+00  -7.9685100e-02
   9.2822000e+00  -5.3539400e-01
   8.9958800e+00  -7.5700600e-01
   8.6374400e+00  -3.1135800e-01
   8.6105900e+00  -1.0969500e-01
   8.5720800e+00  -2.7535100e-02
   8.7994400e+00  -3.0495000e-01
   9.0960000e+00  -6.8235700e-01
   9.2047800e+00  -6.0826400e-01
   9.1521200e+00  -1.2515400e-01
   9.0529900e+00   1.1695000e-01
   9.3125200e+00   2.4010500e-02
   9.1741300e+00  -8.0720300e-02
   8.6972700e+00  -8.7723800e-02
   8.2959300e+00  -2.0435700e-01
   8.3249300e+00  -7.0934400e-01
   8.4288800e+00  -1.2040400e+00
   8.3327500e+00  -1.4824100e+00
   8.3977300e+00  -1.2549600e+00
   8.1554500e+00  -7.2630800e-01
   7.7559200e+00  -6.0887900e-01
   7.7994500e+00  -4.7584100e-01
   7.6983200e+00  -3.8839100e-01
   7.7446900e+00  -1.7500000e-01
   8.1141600e+00  -6.3490900e-02
   7.9862600e+00  -2.3638600e-01
   7.5583900e+00  -5.9942900e-01
   7.7563400e+00  -6.9892700e-01
   8.0809200e+00  -4.1514700e-01
   7.8675100e+00   1.2269900e-01
   7.8145800e+00   6.9222000e-01
   7.8472600e+00   1.0059700e+00
   8.4447200e+00   7.3308100e-01
   8.8000700e+00   3.2758600e-01
   8.9178600e+00   4.5912200e-01
   8.9967900e+00   7.9794900e-01
   8.6249500e+00   5.8857300e-01
   8.5292200e+00   4.2562400e-01
   8.8464700e+00   2.2976200e-01
   8.6525500e+00  -8.8114500e-04
   7.9596900e+00  -2.1902000e-01
   7.5656500e+00  -2.7092200e-01
   7.5225300e+00  -8.8610600e-02
   7.5533800e+00   1.2146100e-01
   7.4474400e+00   3.6868900e-01
   7.7024600e+00   1.0845500e-01
   8.1289400e+00  -1.8709400e-01
   8.1220000e+00  -4.7626600e-01
   7.4703400e+00  -3.7983600e-01
   7.3101300e+00  -1.7827100e-01
   7.4888300e+00   1.1594300e-01
   7.8366500e+00   2.1152000e-01
   8.1776400e+00   1.1496800e-01
   8.1417200e+00   1.2942300e-01
   8.0925800e+00   3.1349900e-01
   8.2271700e+00   5.2484600e-01
   8.1455500e+00   5.3187500e-01
   8.1809900e+00   2.0835200e-01
   8.4993700e+00  -3.6009700e-01
   8.5882700e+00  -7.2630300e-01
   8.4902600e+00  -8.6323400e-01
   8.2729800e+00  -4.5716000e-01
   8.2785500e+00  -2.7745800e-01
   8.3882600e+00  -5.0026500e-01
   7.8614100e+00  -6.3083400e-01
   7.1592800e+00  -8.1392400e-01
   6.9184700e+00  -9.8155800e-01
   6.9391300e+00  -9.2893700e-01
   7.5609000e+00  -4.4879900e-01
   7.7937000e+00   2.2332600e-01
   7.7042000e+00   5.6246400e-01
   7.7318400e+00   5.5813200e-01
   7.8109800e+00   3.6676700e-01
   7.2393800e+00   1.5271200e-01
   6.7912600e+00  -4.0988900e-02
   6.6458500e+00   6.9410800e-02
