   0.0000000e+00   0.0000000e+00
   8.0939800e+00   2.9197400e-01
   8.1153200e+00   1.9133100e-01
   8.1366600e+00   9.0688000e-02
   8.1057000e+00  -8.6400700e-02
   8.1372800e+00  -2.6475000e-01
   8.3655600e+00  -3.5900200e-01
   8.5558000e+00  -3.9032300e-01
   8.6491000e+00  -4.0294800e-01
   8.5451200e+00  -4.4484000e-01
   8.4721700e+00  -4.0117400e-01
   8.4956600e+00  -3.3211500e-01
   8.5072600e+00  -2.3795700e-01
   8.3691700e+00  -3.5149100e-01
   8.1519900e+00  -3.8371000e-01
   8.0380300e+00  -3.8485500e-01
   8.2440200e+00  -2.9944400e-01
   8.4981100e+00  -2.8756000e-01
   8.6350200e+00  -2.5142300e-01
   8.6520200e+00  -1.8790600e-01
   8.7911200e+00  -4.0131500e-02
   8.9812700e+00   3.2925700e-02
   9.0699200e+00   1.2353800e-01
   9.1004700e+00   1.2575700e-01
   9.1421600e+00   7.4579300e-02
   9.1173100e+00   5.2313600e-02
   9.0490500e+00  -8.1379600e-02
   8.9567800e+00  -1.0715100e-01
   8.9057200e+00  -1.2285800e-01
   8.9104800e+00  -1.9516900e-01
   8.8451300e+00  -2.4916800e-01
   8.6929000e+00  -2.3464200e-01
   8.6449900e+00  -2.2377300e-01
   8.6774300e+00  -1.4751400e-01
   8.6455000e+00  -1.8380500e-01
   8.4872100e+00  -2.3551300e-01
   8.3391800e+00  -2.7041700e-01
   8.3587000e+00  -2.8584500e-01
   8.4838300e+00  -2.9623000e-01
   8.4933900e+00  -2.8407300e-01
   8.4492400e+00  -2.0785800e-01
   8.4254900e+00  -1.0671700e-01
   8.4631700e+00   1.5752500e-02
   8.5366000e+00   1.5366900e-01
   8.6038400e+00   1.9869300e-01
   8.6162800e+00   1.9229100e-01
   8.6237100e+00   2.2930100e-01
   8.7272300e+00   2.8978500e-01
   8.9372000e+00   2.7720200e-01
   9.0308000e+00   2.4448900e-01
   8.9690500e+00   2.2971000e-01
   8.7746900e+00   2.4013200e-01
   8.6248800e+00   1.8694100e-02
   8.5753900e+00  -2.8119300e-01
   8.4094900e+00  -3.8704800e-01
   8.0713500e+00  -3.4594000e-01
   7.8314000e+00  -3.4724100e-01
   7.6384100e+00  -3.8828500e-01
   7.4445600e+00  -3.4144600e-01
   7.3613000e+00  -9.5927500e-02
   7.4229000e+00   1.3663300e-01
   7.5099500e+00   1.4884100e-01
   7.5626000e+00   1.1497300e-01
   7.5657800e+00   2.4267600e-01
   7.5946900e+00   4.6148500e-01
   7.6700500e+00   5.4805800e-01
   7.7086700e+00   5.6749000e-01
   7.7170500e+00   5.7309000e-01
   7.7840500e+00   4.7794000e-01
   8.0028400e+00   2.1899600e-01
   8.2696400e+00  -1.9335000e-01
   8.5568800e+00  -5.7278100e-01
   8.8470300e+00  -7.5416200e-01
   9.0294700e+00  -8.0285400e-01
   9.1106400e+00  -8.3833900e-01
   9.1627700e+00  -8.4806700e-01
   9.1896500e+00  -7.1473400e-01
   9.2455600e+00  -4.7581500e-01
   9.2558900e+00  -2.3449600e-01
   9.2087300e+00  -4.2195600e-02
   9.1471200e+00   8.5381500e-02
   9.1073100e+00   1.4472900e-01
   9.1129300e+00   1.0564300e-01
   9.1394200e+00  -7.5309900e-02
   9.1279600e+00  -3.0998900e-01
   9.1223500e+00  -4.8910100e-01
   9.1306800e+00  -4.6753500e-01
   9.1833500e+00  -3.8442300e-01
   9.2676600e+00  -3.4118000e-01
   9.1140200e+00  -2.2693400e-01
   8.7631300e+00  -4.0001200e-02
   8.3752100e+00   1.3958700e-01
   7.9589400e+00   2.0464700e-01
   7.5573900e+00   4.4417500e-02
   7.1790900e+00  -1.3065200e-01
   6.8155800e+00  -1.4609400e-01
   6.6593400e+00  -4.7524600e-02
   6.6809700e+00   1.2840500e-01
   6.7659800e+00   2.7490000e-01
   6.8437500e+00   2.9082200e-01
   6.8288000e+00   2.5349100e-01
   6.7627100e+00   2.1613500e-01
   6.6912300e+00   1.7539100e-01
   6.7179800e+00   1.6408700e-01
   6.8151300e+00   1.7123600e-01
   6.9041200e+00   1.2202400e-01
   7.0849300e+00   5.6817200e-02
   7.4302400e+00  -4.0098100e-03
   7.8294800e+00  -5.4201800e-02
   8.1918000e+00  -3.1334100e-02
   8.4274900e+00   7.5008800e-03
   8.5976300e+00  -2.2686400e-02
   8.7276800e+00  -4.2060600e-02
   8.7700200e+00   4.1334900e-02
   8.6888200e+00   1.7263900e-01
   8.4828800e+00   1.9480500e-01
   8.1830000e+00   7.8517600e-02
   7.9013100e+00  -7.6411700e-02
   7.6122000e+00  -1.5022800e-01
   7.3707600e+00  -1.8107800e-01
   7.2560900e+00  -2.0204500e-01
   7.2357200e+00  -2.1237500e-01
   7.3311100e+00  -1.8262000e-01
   7.5187900e+00  -1.5744100e-01
   7.6681500e+00  -1.3556800e-01
   7.7591300e+00  -1.0426200e-01
   7.8030000e+00   1.8570700e-04
   7.7275000e+00   5.4261500e-02
   7.6207400e+00   3.7551500e-02
   7.5790200e+00   9.5223600e-02
   7.6597400e+00   2.0240500e-01
   7.8529100e+00   2.3190400e-01
   8.0574900e+00   9.4991100e-02
   8.2045700e+00  -1.5446800e-01
   8.3453700e+00  -3.7368600e-01
   8.4259800e+00  -5.2364000e-01
   8.3600800e+00  -6.5415700e-01
   8.1380200e+00  -7.1538800e-01
   7.8384900e+00  -7.2200900e-01
   7.5897200e+00  -6.0341700e-01
   7.4506700e+00  -3.8889500e-01
   7.4050400e+00  -1.7854100e-01
   7.4739700e+00   4.9621400e-02
   7.5859500e+00   2.8868100e-01
   7.6914000e+00   4.1662800e-01
   7.8296200e+00   4.9976800e-01
   7.9808800e+00   5.7405100e-01
   8.0932700e+00   5.8193900e-01
   8.1404300e+00   5.5682900e-01
   8.1398400e+00   5.1544800e-01
   8.1474800e+00   4.3319200e-01
   8.1381100e+00   3.4942800e-01
   8.0864500e+00   2.4946000e-01
   8.0043300e+00   1.3176700e-01
   7.8873100e+00   5.3964400e-02
   7.8065200e+00  -4.3283500e-02
   7.8117200e+00  -1.6372700e-01
   7.8839900e+00  -1.9698600e-01
   8.0044700e+00  -1.5254500e-01
   8.0639000e+00  -1.2758400e-01
   7.9581700e+00  -1.8392200e-01
   7.8669500e+00  -2.2987300e-01
   7.8092800e+00  -1.5398500e-01
   7.6787200e+00  -2.9743300e-02
   7.4821500e+00  -5.3688200e-02
   7.2808600e+00  -2.1017200e-01
   7.0778600e+00  -2.8768600e-01
   6.9708900e+00  -2.5227300e-01
   6.8842600e+00  -2.9284400e-01
   6.7923500e+00  -4.4549500e-01
   6.7422200e+00  -6.0343100e-01
   6.7264200e+00  -6.6336500e-01
   6.7679100e+00  -6.7065500e-01
   6.9362000e+00  -6.0882400e-01
   7.1310100e+00  -4.0805500e-01
   7.2069300e+00  -1.3291900e-01
   7.1611900e+00   1.5185700e-01
   7.0104700e+00   3.5243700e-01
   6.7973500e+00   4.5541200e-01
   6.6250000e+00   5.8835500e-01
   6.4864600e+00   5.5907700e-01
   6.3706100e+00   2.7988100e-01
   6.2909400e+00   9.7933200e-03
   6.2134300e+00  -1.7349400e-01
   6.1453800e+00  -3.0508200e-01
   6.1462800e+00  -4.0244200e-01
   6.1334000e+00  -4.8343300e-01
   6.1398600e+00  -5.3284600e-01
   6.2569700e+00  -5.6441500e-01
   6.4914300e+00  -5.7871300e-01
   6.7829800e+00  -5.4890300e-01
   7.0713000e+00  -4.5315800e-01
   7.2947500e+00  -3.7348600e-01
   7.4467500e+00  -3.7763400e-01
   7.5748700e+00  -4.1906500e-01
   7.6542600e+00  -4.5892500e-01
   7.6852800e+00  -5.0224800e-01
   7.7642800e+00  -6.0173000e-01
   7.8721500e+00  -7.2364200e-01
   7.9736600e+00  -7.8544100e-01
   8.0349300e+00  -7.6727000e-01
   7.9996900e+00  -7.1558600e-01
   7.9630000e+00  -6.4294600e-01
   7.9998600e+00  -5.7972300e-01
   8.0139400e+00  -4.8368400e-01
   7.9673600e+00  -3.2047300e-01
   7.8628500e+00  -1.8256600e-01
   7.7488800e+00  -1.0363700e-01
   7.6436400e+00  -5.3461200e-02
   7.5082700e+00   6.8091300e-02
   7.2257100e+00   2.2280900e-01
   6.9952700e+00   2.4692100e-01
   6.7648400e+00   2.7103300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2040700e+00   2.3299200e-01
   7.5852500e+00   5.0319900e-01
   8.3835800e+00   1.0046200e-01
   8.7280400e+00  -1.9412300e-01
   8.4155700e+00  -4.3671100e-01
   8.1184200e+00  -3.7220500e-01
