   0.0000000e+00   0.0000000e+00
   7.9344400e+00  -2.0802900e-01
   7.9067400e+00  -8.0692800e-02
   7.8790500e+00   4.6643200e-02
   7.8508000e+00  -1.1991500e-01
   7.8227700e+00  -2.6044600e-01
   7.6359200e+00  -3.6060500e-01
   7.4045100e+00  -4.9454200e-01
   7.3220000e+00  -5.8326900e-01
   7.4939200e+00  -7.6254600e-01
   7.6801400e+00  -8.0710500e-01
   7.8227800e+00  -5.2699700e-01
   7.9518900e+00  -2.3652400e-01
   8.2872500e+00  -9.9115700e-02
   8.6797800e+00   1.9723800e-02
   8.7510200e+00  -2.1680100e-01
   8.5144800e+00  -2.6943500e-01
   8.1616800e+00  -2.0155100e-01
   7.8293800e+00  -1.2297000e-01
   7.5147200e+00  -2.7530400e-02
   7.3892400e+00   2.2289400e-01
   7.2518500e+00   4.1828700e-01
   7.1422100e+00   5.4246400e-01
   7.2309200e+00   5.4792600e-01
   7.4182000e+00   5.4101400e-01
   7.6696300e+00   4.5816600e-01
   7.9226000e+00   3.3721900e-01
   8.1925700e+00   1.8763100e-01
   8.4889100e+00   1.3599000e-01
   8.7610600e+00   3.0589400e-01
   8.8559800e+00   5.0560400e-01
   8.8122100e+00   6.1117800e-01
   8.7455900e+00   5.4347000e-01
   8.7296800e+00   3.8411600e-01
   8.7048100e+00   2.7835900e-01
   8.5759900e+00   2.6198600e-01
   8.4129400e+00   1.0254300e-01
   8.3611900e+00  -4.4175800e-02
   8.3638600e+00  -1.5761800e-01
   8.3293800e+00  -1.3711700e-01
   8.2912600e+00  -2.6386400e-02
   8.3166300e+00   6.4167900e-03
   8.4893100e+00  -1.0950000e-01
   8.6869400e+00  -2.2644300e-01
   8.7887300e+00  -2.6871500e-01
   8.8162500e+00  -2.1932300e-01
   8.8816600e+00  -1.9540000e-01
   8.9452000e+00  -2.2163300e-01
   8.9662900e+00  -2.2625200e-01
   8.9342200e+00  -1.5532900e-01
   8.8400400e+00  -2.6536800e-02
   8.6975800e+00   1.4890600e-01
   8.5947100e+00   2.5931900e-01
   8.5479100e+00   2.1357100e-01
   8.4674500e+00   1.1257900e-01
   8.1558700e+00   6.9582900e-02
   7.5959900e+00   7.3804400e-02
   6.9802900e+00   9.1994000e-03
   6.5489000e+00  -1.4713000e-01
   6.3567900e+00  -2.6310500e-01
   6.2039900e+00  -2.6633900e-01
   6.0512800e+00  -2.7426600e-01
   6.1037600e+00  -4.0873700e-01
   6.3993300e+00  -5.4706000e-01
   6.8119900e+00  -5.1232900e-01
   7.1650000e+00  -3.5277000e-01
   7.3127300e+00  -2.1782400e-01
   7.3696800e+00  -1.7595300e-01
   7.4973300e+00  -1.7972600e-01
   7.6352000e+00  -3.8003500e-02
   7.7485100e+00   4.7096300e-02
   7.8517500e+00  -6.8734100e-02
   7.9458500e+00  -2.7998500e-01
   8.1224900e+00  -4.0788800e-01
   8.2735900e+00  -3.7777700e-01
   8.3013800e+00  -2.6637300e-01
   8.2640500e+00  -2.6667900e-01
   8.2239900e+00  -3.3115100e-01
   8.1745700e+00  -3.7756700e-01
   8.0915600e+00  -4.4349000e-01
   7.9771200e+00  -5.4616300e-01
   7.9198100e+00  -6.7899200e-01
   7.9271700e+00  -7.8091100e-01
   7.9405500e+00  -7.8799300e-01
   7.9453200e+00  -6.0072800e-01
