   0.0000000e+00   0.0000000e+00
   8.3899700e+00   7.7690600e-01
   8.3299400e+00   6.8677000e-01
   8.2699100e+00   5.9663400e-01
   8.2803400e+00   4.5428600e-01
   8.3988700e+00   3.9867800e-01
   8.5537800e+00   3.1640300e-01
   8.7873100e+00   2.2915600e-01
   9.1283300e+00   7.9117500e-02
   9.4435600e+00  -2.9311800e-02
   9.6554100e+00  -8.8895400e-02
   9.7405300e+00  -1.5900000e-01
   9.6431100e+00  -2.4924000e-01
   9.4489700e+00  -2.4889700e-01
   9.2328600e+00  -3.0749400e-01
   9.0648400e+00  -4.6774300e-01
   8.8828500e+00  -6.6126700e-01
   8.7061200e+00  -8.4458700e-01
   8.5729600e+00  -9.4439300e-01
   8.3877000e+00  -8.6619500e-01
   8.1335200e+00  -8.2662800e-01
   7.8103200e+00  -7.1227300e-01
   7.3912700e+00  -5.1226000e-01
   7.0701000e+00  -2.8599700e-01
   6.9373400e+00  -8.1997300e-02
   6.9641300e+00  -1.8671600e-02
   7.1014500e+00  -6.0430400e-02
   7.2754700e+00  -1.5678200e-02
   7.4923400e+00   4.8803500e-02
   7.7046000e+00   9.4885400e-02
   7.8386200e+00   5.7215000e-02
   8.0872400e+00  -1.8652500e-02
   8.2841700e+00  -9.8448800e-02
   8.4236200e+00  -4.8134900e-02
   8.5956200e+00  -1.8518200e-01
   8.5204100e+00  -2.2907200e-01
   8.3538800e+00  -2.8138300e-01
   8.2516500e+00  -2.9123000e-01
   8.0472000e+00  -2.3942600e-01
   7.8336700e+00  -5.8464500e-02
   7.6528200e+00   1.2941000e-02
   7.5332400e+00   1.2657300e-01
   7.4371200e+00   2.3991800e-01
   7.4953000e+00   3.2981300e-01
   7.5165400e+00   3.6276100e-01
   7.4094800e+00   3.8672600e-01
   7.2387300e+00   3.4829400e-01
   7.1695600e+00   2.2604200e-01
   7.2218500e+00   7.6647300e-02
   7.4215500e+00  -8.3565100e-02
   7.5172200e+00  -1.5896800e-01
   7.5431900e+00  -1.4866700e-01
   7.6090900e+00  -6.1038400e-02
   7.7083200e+00   8.9827000e-02
   7.7153600e+00   2.1889900e-01
   7.6733400e+00   2.7234300e-01
   7.6094300e+00   2.8007300e-01
   7.5824100e+00   2.5676100e-01
   7.6135700e+00   2.3132400e-01
   7.6504000e+00   1.6145100e-01
   7.6383000e+00   1.1032600e-01
   7.6131900e+00   1.7641300e-01
   7.5783500e+00   2.8753300e-01
   7.5024800e+00   3.6894800e-01
   7.5065500e+00   4.4277300e-01
   7.6365700e+00   4.9160100e-01
   7.8457800e+00   4.7812500e-01
   8.0377600e+00   4.0937100e-01
   8.2217000e+00   2.6423600e-01
   8.4432600e+00   1.1044300e-01
   8.7158500e+00   4.0494700e-02
   8.9242900e+00   6.2515200e-02
   8.9725900e+00   1.3132800e-01
   8.8654800e+00   1.7101100e-01
   8.7277600e+00   1.3507000e-01
   8.5499500e+00   4.3300700e-02
   8.3292300e+00  -1.1089700e-01
   8.0493800e+00  -3.0553600e-01
   7.7129800e+00  -4.5401600e-01
   7.4704500e+00  -5.5251600e-01
   7.3636100e+00  -5.9208700e-01
   7.3359600e+00  -4.7668900e-01
   7.3776800e+00  -2.2518200e-01
   7.4810100e+00   2.4943400e-02
   7.5552500e+00   1.8510700e-01
   7.5446000e+00   2.4442400e-01
   7.3697500e+00   2.2530400e-01
   7.0877300e+00   1.7613900e-01
   6.8566900e+00   1.0250200e-01
   6.7610400e+00   4.9492400e-02
   6.6647900e+00   8.0759300e-02
   6.6103500e+00   1.5435800e-01
   6.6983400e+00   2.4512300e-01
   6.9379300e+00   4.5494100e-01
   7.2995500e+00   7.0114200e-01
   7.5599800e+00   7.4639800e-01
   7.5706800e+00   6.3911200e-01
   7.5731900e+00   5.6266700e-01
   7.6739800e+00   5.2753100e-01
   7.7312800e+00   4.2462500e-01
   7.6791500e+00   1.8621300e-01
   7.5300800e+00  -6.0430400e-02
   7.4341200e+00  -1.3223700e-01
   7.5358400e+00  -1.0075100e-01
