   0.0000000e+00   0.0000000e+00
   8.7147200e+00   1.2234400e-01
   8.6976100e+00   1.7427700e-01
   8.6805000e+00   2.2620900e-01
   8.8821900e+00   2.1665700e-01
   9.0268100e+00   1.2360700e-01
   9.0708600e+00   7.6545300e-02
   9.0498900e+00   4.1633300e-02
   8.9688500e+00  -5.5539100e-02
   8.8429500e+00  -1.5616600e-01
   8.6751600e+00  -2.9283800e-01
   8.4078200e+00  -2.9749600e-01
   8.1830800e+00  -2.0632600e-01
   8.0932900e+00  -8.6258400e-02
   7.9533600e+00   1.5532400e-01
   7.8000200e+00   4.9247200e-01
   7.6998300e+00   7.4806000e-01
   7.6472700e+00   9.5168100e-01
   7.7084600e+00   1.0808000e+00
   7.8360400e+00   1.0328600e+00
   7.9331100e+00   8.8321700e-01
   8.0722800e+00   6.7029500e-01
   8.2077600e+00   4.3892700e-01
   8.3359300e+00   2.3226100e-01
   8.4439200e+00   1.4108700e-01
   8.4235900e+00   1.6318900e-02
   8.3624800e+00  -7.7367700e-02
   8.2938800e+00  -1.8354800e-01
   8.1013000e+00  -3.1427100e-01
   7.9903300e+00  -5.0271000e-01
   7.9881100e+00  -6.0469800e-01
   8.0662200e+00  -7.1774300e-01
   8.1089400e+00  -6.7958200e-01
   8.0555600e+00  -5.6376200e-01
   8.0014900e+00  -4.3182500e-01
   8.0467400e+00  -3.0746300e-01
   8.0281300e+00  -1.1326800e-01
   7.8640300e+00   5.2319500e-02
   7.6274500e+00   8.1256500e-02
   7.5306000e+00  -2.7669200e-02
   7.5506600e+00  -1.7578700e-01
   7.6175300e+00  -2.7634200e-01
   7.6977000e+00  -3.6039900e-01
   7.7822500e+00  -4.5521900e-01
   7.8371500e+00  -4.9354900e-01
   7.8345400e+00  -4.5514800e-01
   7.7924500e+00  -4.0899700e-01
   7.7792100e+00  -3.5367300e-01
   7.7887000e+00  -2.6058300e-01
   7.8452600e+00  -1.5313200e-01
   7.9585400e+00  -7.6810600e-02
   8.0755600e+00  -1.1506100e-01
   8.2096600e+00  -1.7574900e-01
