   0.0000000e+00   0.0000000e+00
   8.9908000e+00  -7.8743900e-02
   8.9887400e+00  -3.1324000e-02
   8.9866700e+00   1.6095900e-02
   8.9533200e+00   6.0029400e-02
   9.0080600e+00   3.6247400e-03
   9.0575400e+00  -1.3078100e-02
   9.0227000e+00   1.4883100e-02
   8.9903300e+00   3.0361000e-02
   8.9721500e+00   3.3054500e-02
   8.9987700e+00   5.8417600e-02
   8.8852900e+00   1.5168900e-01
   8.7533500e+00   1.7152200e-01
   8.6909400e+00   1.7095700e-01
   8.6953700e+00   1.3610700e-01
   8.5501900e+00   2.2354500e-01
   8.4024600e+00   3.5527300e-01
   8.3665800e+00   4.1529400e-01
   8.3897900e+00   3.7504300e-01
   8.5108200e+00   3.0073200e-01
   8.6135700e+00   2.3259700e-01
   8.6427700e+00   2.6407400e-01
   8.6917900e+00   2.5539800e-01
   8.7013000e+00   2.2446600e-01
   8.6306700e+00   2.1904300e-01
   8.4516200e+00   2.3103900e-01
   8.1122300e+00   3.0652100e-01
   7.8000600e+00   3.2935100e-01
   7.6165000e+00   2.1113400e-01
   7.4614400e+00   2.5410000e-02
   7.3169600e+00  -1.2333000e-01
   7.1890400e+00  -2.8240000e-01
   7.1383700e+00  -4.7024200e-01
   7.2467100e+00  -6.3120200e-01
   7.3388300e+00  -7.2558500e-01
   7.4061500e+00  -8.0554500e-01
   7.5769000e+00  -7.7691400e-01
   7.8600400e+00  -6.3892000e-01
   8.1816500e+00  -4.2280900e-01
   8.4780900e+00  -2.1839900e-01
   8.6339800e+00  -8.8161000e-02
   8.7491300e+00  -4.0100700e-02
   8.8337000e+00   5.6325100e-02
   8.7698400e+00   2.1014100e-01
   8.6114900e+00   2.5374500e-01
   8.4839100e+00   2.0744400e-01
   8.4125600e+00   1.9174200e-01
   8.4248200e+00   1.6197000e-01
   8.4087400e+00   1.7970100e-01
   8.3536100e+00   2.3293900e-01
   8.3229400e+00   1.5636200e-01
   8.2342500e+00   4.7952800e-02
   7.9633800e+00  -6.3895000e-02
   7.5346600e+00  -1.0342300e-01
   7.0904800e+00  -1.0070600e-01
   6.7170800e+00  -6.7629700e-02
   6.3643700e+00  -2.7621100e-02
   6.1698500e+00   2.1032400e-02
   6.0913400e+00   7.6605800e-02
   6.1647400e+00   1.7506000e-01
   6.3982900e+00   1.2670500e-01
   6.6879700e+00   1.8819000e-02
   6.9283400e+00   7.2577300e-03
   7.1825600e+00   9.2960400e-02
   7.4375800e+00   1.0852200e-01
   7.7265100e+00  -7.1336500e-03
   7.9339300e+00  -1.7017000e-01
   7.9979400e+00  -3.0684900e-01
   7.9450700e+00  -3.2124200e-01
   7.9001600e+00  -3.5211800e-01
   7.8677500e+00  -5.1112900e-01
   7.7500300e+00  -5.9586500e-01
   7.5605300e+00  -5.4941100e-01
   7.4423800e+00  -5.3440900e-01
   7.4281700e+00  -5.0141500e-01
   7.3980300e+00  -4.1741900e-01
   7.2858900e+00  -3.6173800e-01
   7.1773800e+00  -3.3327400e-01
   7.1088100e+00  -3.8585200e-01
   7.0802800e+00  -4.6741700e-01
   7.0420600e+00  -4.3555700e-01
   7.0559400e+00  -3.4536100e-01
   7.1652800e+00  -4.2659500e-01
   7.3369700e+00  -5.8684600e-01
   7.5617000e+00  -6.7271300e-01
   7.9133100e+00  -6.1478000e-01
   8.2529600e+00  -4.7624900e-01
   8.4927200e+00  -3.9079000e-01
   8.5943600e+00  -3.6657400e-01
   8.6509400e+00  -3.0154600e-01
   8.6928400e+00  -2.3698200e-01
   8.6329400e+00  -2.4695800e-01
   8.4293200e+00  -2.5151100e-01
   8.2072400e+00  -1.9369600e-01
   8.0860400e+00  -1.1865900e-01
   8.0576700e+00  -1.6213200e-01
   8.0429200e+00  -2.5966100e-01
   8.0562100e+00  -2.5286400e-01
   8.0864300e+00  -1.5594700e-01
   8.0885200e+00  -1.0737400e-01
   8.0983000e+00  -1.8552900e-01
   8.1252200e+00  -3.5626600e-01
   8.1747100e+00  -4.6472900e-01
   8.2394900e+00  -4.6569800e-01
   8.2969800e+00  -4.5584500e-01
   8.3472000e+00  -4.6928000e-01
   8.4675300e+00  -5.9467400e-01
   8.5857800e+00  -6.1776300e-01
   8.6945300e+00  -4.3393500e-01
   8.7981900e+00  -1.0341400e-01
   8.7897100e+00   1.4072100e-01
   8.6939400e+00   3.1025300e-01
   8.4548800e+00   4.3341400e-01
   8.1412400e+00   5.2861400e-01
   7.8630500e+00   5.9356000e-01
   7.6379500e+00   4.2688200e-01
   7.4566700e+00   2.9743500e-01
   7.3524200e+00   1.8559700e-01
   7.3199900e+00   5.7847000e-02
   7.3985200e+00  -9.0777900e-02
   7.5628800e+00  -1.8360900e-01
   7.7215400e+00  -2.9522000e-01
   7.8570400e+00  -4.2937600e-01
   7.8254000e+00  -5.9805400e-01
   7.8042100e+00  -7.3333700e-01
   7.7544200e+00  -8.1664100e-01
   7.6460200e+00  -9.5997700e-01
   7.6784000e+00  -7.6979300e-01
   7.8139800e+00  -5.1055900e-01
   8.0159800e+00  -3.1392900e-01
   8.2480100e+00  -2.1424500e-01
   8.5910600e+00  -2.0656400e-01
   8.9348700e+00  -2.9546000e-01
