   0.0000000e+00   0.0000000e+00
   7.8071000e+00  -1.0913300e+00
   7.7436300e+00  -9.5461300e-01
   7.7505700e+00  -7.8558500e-01
   7.9702900e+00  -5.6494100e-01
   8.2140700e+00  -2.6403900e-01
   8.3518000e+00  -9.7788100e-02
   8.6754600e+00   3.6038000e-02
   8.8526400e+00  -5.9508600e-02
   9.1646600e+00  -9.9078600e-02
   9.1515000e+00  -1.5674700e-01
   9.1028400e+00  -1.6078700e-01
   9.0492000e+00  -8.0814300e-02
   8.8656300e+00   2.1990800e-02
   8.6813300e+00   8.3326300e-02
   8.3969100e+00  -4.4044700e-03
   8.2115400e+00  -3.3217200e-02
   8.1859300e+00  -9.0665600e-02
   8.2321400e+00  -1.5345200e-01
   8.3525300e+00  -1.7971200e-01
   8.4352700e+00  -1.9087800e-01
   8.5843300e+00  -1.7673600e-01
   8.8199700e+00  -1.4109000e-01
   9.0438500e+00  -1.6811000e-01
   9.1279800e+00  -1.1201900e-01
   9.1094400e+00  -1.0066000e-01
   8.9646800e+00  -2.6434700e-01
   8.8838100e+00  -3.5769700e-01
   8.6719100e+00  -2.1047000e-01
   8.3611300e+00  -2.8515800e-02
   8.2047500e+00   3.5906600e-02
   8.1316200e+00   1.1374200e-02
   7.9344700e+00   1.0904400e-01
   7.6812500e+00   2.8620900e-01
   7.4636000e+00   4.2342200e-01
   7.4134400e+00   3.9505500e-01
   7.4059400e+00   3.8592100e-01
   7.1610800e+00   4.8523500e-01
   6.7886700e+00   6.4160500e-01
   6.5957500e+00   6.3783300e-01
   6.6664300e+00   5.3984600e-01
   6.8146600e+00   5.0142700e-01
   6.8506200e+00   5.2994200e-01
   6.8748000e+00   5.9777500e-01
   6.9792300e+00   6.5302000e-01
   7.2886000e+00   6.0249500e-01
   7.6349800e+00   6.1102000e-01
   7.7853700e+00   6.3122800e-01
   7.8307100e+00   5.0111300e-01
   7.8363100e+00   3.1077500e-01
   7.8951000e+00   6.7646200e-02
   7.8657200e+00  -5.8422800e-02
   7.7660200e+00  -1.5599300e-01
   7.5585700e+00  -2.1431000e-01
   7.3683400e+00  -2.5360700e-01
   7.1585100e+00  -2.3447700e-01
   7.1306100e+00  -2.2801800e-01
   7.3750100e+00  -4.1629500e-01
   7.4319900e+00  -5.1399900e-01
   7.5045200e+00  -5.9971500e-01
   7.4171600e+00  -5.5459000e-01
   7.3136000e+00  -5.2041400e-01
   7.2332900e+00  -6.1403000e-01
   7.0800600e+00  -7.9321900e-01
   6.7655900e+00  -8.6049900e-01
   6.5792400e+00  -8.8031700e-01
   6.4820400e+00  -8.8780400e-01
   6.4562600e+00  -8.5968700e-01
   6.5468100e+00  -8.1487600e-01
   6.7694500e+00  -7.1979700e-01
   7.0767100e+00  -5.1012100e-01
   7.3979800e+00  -3.2341400e-01
   7.6486100e+00  -2.1444400e-01
   7.8438800e+00  -1.9497600e-01
   7.9181000e+00  -2.6201400e-01
   7.7980000e+00  -3.1776500e-01
   7.5332000e+00  -2.6490600e-01
   7.1761700e+00  -1.6579800e-01
   6.7674200e+00  -5.2093500e-02
   6.4419000e+00   2.3757300e-02
   6.2462900e+00   1.5111900e-02
   6.2116900e+00  -5.1400400e-02
   6.3480000e+00  -1.6584800e-01
   6.4891600e+00  -2.2329700e-01
   6.7582300e+00  -2.1727400e-01
   7.0187200e+00  -2.3025800e-01
   7.2063000e+00  -2.0032900e-01
   7.3000500e+00  -8.0464100e-02
   7.3047000e+00   6.6960100e-02
   7.2699000e+00   2.7834500e-01
   7.2447300e+00   3.1605700e-01
   7.2536800e+00   3.4256800e-01
   7.3612800e+00   3.3402900e-01
   7.5027700e+00   2.8710200e-01
   7.6556300e+00   2.5516000e-01
   7.8509100e+00   3.4422100e-01
   8.0232400e+00   3.8910600e-01
   8.1084100e+00   3.4885400e-01
   8.1356300e+00   2.6356200e-01
   8.1135300e+00   2.4106900e-01
   8.1310900e+00   2.8908300e-01
   8.1747000e+00   2.9741600e-01
   8.1868800e+00   1.2304500e-01
   8.1885000e+00  -1.8583700e-01
   8.2307200e+00  -4.7270800e-01
   8.2221200e+00  -6.9394500e-01
   8.1326400e+00  -8.2782700e-01
   8.0231700e+00  -7.8440500e-01
   7.9588100e+00  -6.4329900e-01
   7.9739000e+00  -4.5044300e-01
   8.0708300e+00  -1.0748200e-01
   8.1908600e+00   3.0070100e-01
   8.4011800e+00   6.4792700e-01
   8.6810800e+00   8.2115100e-01
   8.8596900e+00   7.7789200e-01
   8.9148200e+00   6.6023100e-01
   8.8653900e+00   6.0811500e-01
   8.7136300e+00   5.5868200e-01
   8.4513700e+00   3.5026300e-01
   8.0787700e+00   1.7587600e-01
   7.6523900e+00   1.0830600e-01
   7.3119500e+00   4.4805100e-02
   7.0091400e+00   9.9377700e-03
   6.7204000e+00  -2.2455800e-02
   6.5513500e+00  -7.2425400e-02
   6.5724800e+00   6.2579600e-02
   6.6777100e+00   1.7252300e-01
   6.7565400e+00   1.2313800e-01
   6.7586600e+00   1.0536300e-01
   6.8009000e+00   2.1021200e-01
   6.8945200e+00   2.9857000e-01
   6.9462000e+00   3.7022900e-01
   6.8910200e+00   3.6594700e-01
   6.7725300e+00   3.4220200e-01
   6.6785500e+00   3.9981700e-01
   6.6446800e+00   4.3311100e-01
   6.6794500e+00   2.9389800e-01
   6.7510600e+00   1.8116400e-01
   6.7890000e+00   7.0280100e-02
   6.8768000e+00  -8.2795700e-02
   7.0578400e+00  -1.7428300e-01
   7.2838000e+00  -2.2715300e-01
   7.5254400e+00  -3.4549100e-01
   7.7155400e+00  -4.8684300e-01
   7.8187500e+00  -5.7316000e-01
   7.9114000e+00  -5.9158900e-01
   7.9884500e+00  -5.4411900e-01
   8.1266700e+00  -5.0058700e-01
   8.3236100e+00  -4.3857000e-01
   8.4173900e+00  -3.3260400e-01
   8.4290800e+00  -1.7936300e-01
   8.4545500e+00  -3.8285000e-02
   8.3959100e+00   6.0671300e-02
   8.1959600e+00   1.0678300e-01
   7.8392200e+00   1.2076500e-01
   7.3682700e+00   3.0153000e-02
   6.9676100e+00  -5.7239100e-02
   6.5941200e+00  -9.0237700e-02
   6.2430400e+00  -1.4736400e-01
   6.0344400e+00  -1.8757200e-01
   5.9828600e+00  -1.1400400e-01
   6.0214500e+00   2.2520700e-02
   6.1196200e+00   1.4744100e-01
   6.2056400e+00   1.6544300e-01
   6.2676500e+00   2.9801700e-02
   6.3507400e+00  -1.8262900e-01
   6.4656700e+00  -3.6240100e-01
   6.5778000e+00  -4.8769300e-01
   6.6459100e+00  -4.8762900e-01
   6.7105300e+00  -3.1202600e-01
   6.7641100e+00  -1.2072200e-01
   6.8167500e+00   4.2820400e-02
   6.8673700e+00   2.2431700e-01
   6.8432200e+00   3.5800000e-01
   6.8035800e+00   3.8723600e-01
   6.8502300e+00   4.3362100e-01
   6.9045100e+00   4.9059900e-01
   6.9456500e+00   5.4465700e-01
   7.0455100e+00   5.5034100e-01
   7.1403500e+00   4.7840100e-01
   7.2139800e+00   3.8747100e-01
   7.2527600e+00   2.5187400e-01
   7.2012500e+00  -2.5057200e-02
   7.1074900e+00  -3.3042000e-01
   7.0264900e+00  -4.8563700e-01
   6.9066100e+00  -4.2441500e-01
   6.7769600e+00  -3.0274800e-01
   6.6709100e+00  -2.5535500e-01
   6.5818200e+00  -2.3203000e-01
   6.4878200e+00  -2.4352200e-01
   6.3131800e+00  -2.8424300e-01
   6.0796100e+00  -2.8487200e-01
   5.8953200e+00  -3.2603100e-01
   5.7263500e+00  -3.5191900e-01
   5.5905800e+00  -2.8689200e-01
   5.4958000e+00  -1.6357300e-01
   5.4965600e+00  -3.3041200e-02
   5.6669600e+00   7.2151600e-02
   5.9617200e+00   6.4139200e-02
   6.2481100e+00   2.2230700e-02
   6.5297300e+00   1.3808900e-02
   6.7942900e+00   4.2273900e-02
   7.0122800e+00   1.1676700e-01
   7.1055200e+00   2.4696500e-01
   7.0634500e+00   3.5821300e-01
