   0.0000000e+00   0.0000000e+00
   8.6919900e+00   2.6598600e-01
   8.8188400e+00   1.2566200e-01
   8.9456900e+00  -1.4661900e-02
   8.9866800e+00   8.2539300e-03
   8.9292900e+00   1.1379300e-01
   8.8860000e+00   3.0407100e-02
   8.8046400e+00  -9.7530200e-04
   8.6922400e+00   5.7077000e-02
   8.7009700e+00   7.5960300e-02
   8.5991000e+00   9.4753300e-02
   8.4579900e+00   2.6445600e-02
   8.2382300e+00  -6.3562700e-02
   8.0071100e+00   2.6200200e-02
   7.7985300e+00   1.4770200e-01
   7.6617900e+00   1.7197400e-01
   7.4503200e+00   1.9304100e-01
   7.4029700e+00   2.2122600e-01
   7.4622400e+00   2.2951100e-01
   7.4881300e+00   2.7311400e-01
   7.6087200e+00   1.9186900e-01
   7.8340900e+00  -6.8340900e-02
   8.0520400e+00  -2.3140000e-01
   8.1308700e+00  -2.9192500e-01
   8.1429900e+00  -3.6941400e-01
   8.1394000e+00  -5.2512000e-01
   8.1757300e+00  -6.6063600e-01
   8.0906800e+00  -6.5683200e-01
   7.8992900e+00  -4.9586800e-01
   7.7575900e+00  -4.2330700e-01
   7.6382800e+00  -3.5952500e-01
   7.5049300e+00  -1.7583500e-01
   7.2728900e+00   2.2604500e-02
   7.2800900e+00   5.1769900e-02
   7.2347300e+00   1.4265600e-01
   7.3128000e+00   7.8349500e-02
   7.3871800e+00  -3.8863600e-03
   7.4689400e+00  -3.5223200e-02
   7.6316900e+00  -1.0434500e-01
   7.7729400e+00  -1.9612700e-01
   7.9857200e+00  -2.3604400e-01
   8.0341700e+00  -1.8561200e-01
   7.9729000e+00  -1.2164600e-01
   7.8424400e+00  -9.1319600e-02
   7.6623800e+00  -1.1328800e-01
   7.4203700e+00  -6.7566300e-02
   7.4132000e+00  -6.8755300e-02
   7.4241100e+00  -1.4763900e-01
   7.5672700e+00  -2.5163200e-01
   7.7823700e+00  -3.6594800e-01
   8.0842100e+00  -4.1368400e-01
   8.4404800e+00  -4.3304200e-01
   8.6730900e+00  -4.9753000e-01
   8.7088800e+00  -4.5583200e-01
   8.6398700e+00  -2.6003000e-01
   8.5100700e+00  -2.1703500e-02
   8.3796300e+00   1.9893400e-01
   8.2936800e+00   2.7454100e-01
   8.2481300e+00   3.1760300e-01
   8.2229600e+00   4.0182000e-01
   8.1745800e+00   4.7058200e-01
   8.0436700e+00   4.5258500e-01
   7.8761600e+00   4.4643400e-01
   7.7711200e+00   5.4337200e-01
   7.7456600e+00   6.4330100e-01
   7.6679900e+00   6.1866000e-01
   7.5532100e+00   5.5458000e-01
   7.4985000e+00   5.7370700e-01
   7.5590900e+00   5.7968900e-01
   7.7939200e+00   4.5900400e-01
   8.0531800e+00   2.7231500e-01
   8.2419900e+00   1.1430300e-01
   8.4603600e+00  -1.5999600e-02
   8.6894900e+00  -1.1439500e-01
   8.8710100e+00  -2.6633000e-01
   8.9535000e+00  -3.5778800e-01
   8.8925900e+00  -3.8984600e-01
   8.7903300e+00  -4.3984900e-01
   8.6892200e+00  -4.5962500e-01
   8.5841700e+00  -4.4350000e-01
   8.5131300e+00  -4.8757800e-01
   8.4573300e+00  -6.3874900e-01
   8.4203600e+00  -8.3497100e-01
   8.4165000e+00  -8.7533300e-01
   8.3803400e+00  -7.6009400e-01
   8.3001900e+00  -5.8014700e-01
   8.1889800e+00  -2.7362500e-01
   8.0428600e+00   1.1129700e-01
   7.9104900e+00   4.9561600e-01
   7.8635800e+00   8.4288800e-01
   7.8531900e+00   9.8421800e-01
   7.8316500e+00   9.0516900e-01
   7.8517600e+00   6.8873000e-01
   7.9396100e+00   3.3357800e-01
   8.0729500e+00  -2.8919300e-02
   8.1654400e+00  -1.7139300e-01
   8.1480300e+00  -3.4367500e-01
   8.0158300e+00  -4.5880500e-01
   7.7267100e+00  -4.3861100e-01
   7.4372400e+00  -3.5130500e-01
   7.1273500e+00  -2.1281100e-01
   6.8300300e+00  -1.2644000e-01
   6.4895500e+00  -2.6537800e-01
   6.4340400e+00  -3.6249200e-01
   6.4329900e+00  -4.2120900e-01
   6.3890900e+00  -4.9652800e-01
   6.3176500e+00  -5.0703600e-01
   6.1816400e+00  -5.1036900e-01
   6.0516000e+00  -4.6575300e-01
   6.0901600e+00  -3.7194400e-01
   6.2163600e+00  -2.0757700e-01
   6.2974000e+00  -2.0689000e-04
   6.3674000e+00   2.0131500e-01
   6.4984000e+00   3.1404700e-01
   6.6953400e+00   4.2039900e-01
   6.8489700e+00   4.9882700e-01
   6.9413400e+00   5.8198300e-01
   7.0598700e+00   6.5180600e-01
   7.2049000e+00   6.5320300e-01
   7.3191400e+00   5.6765500e-01
   7.3895600e+00   4.8544000e-01
   7.4258900e+00   4.2800700e-01
   7.4281900e+00   3.4733000e-01
   7.3120400e+00   1.6855200e-01
   7.1416400e+00  -6.6931200e-02
   7.0251200e+00  -2.4083100e-01
   6.9837200e+00  -3.0714300e-01
   7.0344900e+00  -2.8911500e-01
   7.1697900e+00  -2.0509600e-01
   7.3195700e+00  -1.0620000e-01
   7.5042800e+00  -5.5516000e-02
   7.6578700e+00  -2.8547400e-02
   7.7660100e+00  -1.2074400e-02
   7.8708800e+00  -4.0778500e-02
   7.9455800e+00  -1.1870500e-01
   7.9292100e+00  -2.6476500e-01
   7.9084300e+00  -3.7086400e-01
   7.8535700e+00  -3.9683800e-01
   7.8581500e+00  -4.1840500e-01
   7.6863000e+00  -5.1293700e-01
   7.5817500e+00  -5.6474100e-01
   7.4109000e+00  -6.1723500e-01
   7.2364300e+00  -6.8350400e-01
   7.1043200e+00  -6.8546900e-01
   7.0533900e+00  -5.3692000e-01
   7.1099700e+00  -2.8033300e-01
   7.2360100e+00  -9.2506200e-02
   7.2930500e+00  -4.7327300e-02
   7.3784000e+00  -6.1045500e-02
   7.5119800e+00   2.0724800e-02
   7.6797100e+00   1.3594900e-01
   7.8781400e+00   8.7187000e-02
   8.0301100e+00  -5.3246800e-02
   8.1511100e+00  -1.2819400e-01
   8.2908500e+00  -6.1013000e-02
   8.4654700e+00   6.8552100e-02
   8.6031900e+00   9.0978900e-02
   8.5998900e+00  -1.9842400e-02
   8.4541500e+00  -5.3858900e-03
   8.3035300e+00   1.9590300e-01
   8.1814300e+00   4.2253800e-01
   8.0034000e+00   6.0553500e-01
   7.8083800e+00   7.5385400e-01
   7.7073200e+00   9.0557500e-01
   7.7300800e+00   1.0095800e+00
   7.8112400e+00   9.3309900e-01
   7.8290900e+00   6.7688600e-01
   7.7782400e+00   4.0796700e-01
   7.6864200e+00   1.5192300e-01
   7.4982700e+00  -5.2100900e-02
   7.1609000e+00  -1.7704600e-01
   6.7372300e+00  -2.1683600e-01
   6.3576600e+00  -2.0492900e-01
   6.0879800e+00  -1.6264800e-01
   5.8981500e+00  -1.3447500e-01
   5.7974300e+00  -5.2253100e-02
   5.8209800e+00   8.4619600e-02
   5.9921800e+00   1.5737900e-01
   6.2454900e+00   1.1731600e-01
   6.4908100e+00   3.3348100e-02
   6.7188400e+00  -8.4421600e-02
   6.9065200e+00  -1.2058100e-01
   7.0235300e+00  -1.1693400e-01
   7.0282000e+00  -1.8696700e-01
   6.8962200e+00  -2.7238000e-01
   6.7335600e+00  -2.8403500e-01
   6.6682900e+00  -2.8501400e-01
   6.6736100e+00  -2.3480500e-01
   6.7116400e+00  -1.8336600e-01
   6.8514000e+00  -1.7715000e-01
   7.0914500e+00  -1.6780600e-01
   7.3700500e+00  -1.3362900e-01
   7.6266400e+00  -1.0829700e-01
   7.8080200e+00  -6.1392900e-02
   7.9057200e+00  -4.0691000e-02
   7.9348200e+00  -5.9366000e-02
   7.8928300e+00  -6.3553800e-02
   7.8399000e+00  -1.1641500e-01
   7.8227500e+00  -2.3138800e-01
   7.7662200e+00  -3.0178400e-01
   7.6765800e+00  -2.8337600e-01
   7.6194400e+00  -2.2866400e-01
   7.6382400e+00  -2.5266200e-01
   7.7067000e+00  -3.3955700e-01
   7.7133800e+00  -3.0286400e-01
   7.7224500e+00  -1.5265000e-01
   7.8156100e+00  -6.3109200e-02
   7.8722500e+00  -9.2966100e-02
   7.7904300e+00  -1.0604600e-01
   7.7382700e+00  -7.5476600e-02
   7.6380500e+00  -5.4568600e-02
   7.5073600e+00  -1.7825400e-01
   7.3766700e+00  -3.0193900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4858200e+00   2.0024900e-01
   8.6140800e+00   3.9349500e-01
   8.9026900e+00  -1.3163800e-01
   8.9219800e+00  -5.1994700e-01
   8.7115100e+00  -4.6385300e-01
   8.5485100e+00  -2.0807300e-01
   8.3540700e+00   2.6441800e-01
   8.1209700e+00   4.1659000e-01
   8.2018400e+00  -1.5209900e-01
   8.2640700e+00   1.0513600e-01
   8.4607500e+00   1.4686300e-01
   9.4770200e+00  -3.4846600e-02
   8.0497800e+00   1.2349700e-02
   8.5412100e+00   2.4325900e-01
   7.7013400e+00  -2.0210100e-01
   7.4253600e+00   2.2285800e-01
   7.0446300e+00   5.0316500e-01
   6.8654700e+00   1.6609400e-01
   7.1299600e+00  -1.9023000e-02
   7.2210700e+00   1.6683900e-01
   7.1818100e+00   4.3214300e-01
   7.1656300e+00   5.7260400e-01
   7.8807100e+00  -2.6834400e-01
   8.4492200e+00  -1.0986600e+00
   8.1624000e+00  -6.9854500e-01
   7.7415900e+00  -8.8858700e-02
   7.9256700e+00  -2.9229500e-01
   8.1772300e+00  -7.2717200e-01
   7.7977500e+00  -5.3311800e-01
   7.7571200e+00  -2.6076500e-01
   7.7837900e+00  -2.8291000e-01
   7.5862000e+00  -4.5296300e-02
   7.5357800e+00   5.4840300e-02
   7.5738900e+00   7.7355300e-02
   7.2519600e+00   2.3908400e-01
   7.6177700e+00   6.7220800e-02
   8.1420800e+00  -1.7202000e-01
   8.4570000e+00  -5.7899800e-01
   8.0665700e+00  -5.7976500e-01
   7.8217400e+00  -3.5438300e-01
   8.4186900e+00  -3.8298400e-01
   7.9516600e+00  -1.7047700e-01
   8.6460600e+00  -2.2675900e-01
   8.0128400e+00   9.0179000e-02
   7.6876200e+00   5.5691800e-02
   7.5521100e+00  -2.5556600e-01
   7.5352000e+00  -2.4472400e-01
   8.0019900e+00  -7.1626500e-02
   8.6285800e+00  -2.5173600e-01
   9.2233400e+00  -6.3593000e-01
   9.5979400e+00  -4.1911100e-01
   9.4946000e+00  -5.4842000e-01
   8.7988400e+00   2.0015400e-02
   8.6302100e+00   1.0154300e-01
   8.4151300e+00  -6.2073600e-02
   8.2239300e+00  -5.3162400e-02
   8.3161000e+00   1.6523300e-01
   8.2179300e+00   5.9989400e-01
   8.2605100e+00   5.9139900e-01
   8.4643400e+00  -1.1708700e-01
   8.5764900e+00  -3.0171100e-01
   8.3617000e+00   4.0184800e-02
   7.8783800e+00   3.9536900e-01
   7.4745100e+00   3.8762100e-01
   6.9478800e+00   6.9319300e-01
   7.0349900e+00   8.2371300e-01
   7.6683400e+00   1.9576800e-01
   7.8957500e+00  -4.3366600e-01
   7.7166900e+00  -6.5554000e-01
   7.7280800e+00   1.6542100e-01
   7.7270100e+00   1.6319100e-01
   8.3784100e+00  -4.1447700e-01
   8.7226300e+00  -6.4341200e-01
   8.7191700e+00  -8.5376900e-01
   8.7058500e+00  -9.0143400e-01
   8.5791600e+00  -3.9961500e-01
   8.3355100e+00  -1.8638600e-01
   8.1588400e+00  -8.5368400e-02
   8.1331200e+00  -1.8361200e-01
   8.2199700e+00  -1.6982100e-01
   8.2050400e+00  -1.2448700e-01
   8.6490300e+00  -4.7970800e-01
   8.7462900e+00  -7.0660700e-01
   8.5379900e+00  -9.9610400e-01
   8.0607800e+00  -1.0744600e+00
   7.6102900e+00  -2.8595000e-01
   7.3630500e+00   1.1937900e-01
   7.1908400e+00   2.2790600e-01
   7.2720300e+00   5.9978000e-01
   7.2807400e+00   9.0283400e-01
   7.3869000e+00   6.6497600e-01
   7.7925300e+00   5.0578800e-01
   8.0532100e+00   3.5196200e-01
   7.9168800e+00  -3.5576600e-02
   7.9629100e+00  -6.5558300e-01
   8.1254200e+00  -1.1810700e+00
   8.1666400e+00  -1.0470500e+00
   8.1883400e+00   2.5629900e-01
   7.4712800e+00  -3.6464900e-01
   7.2630400e+00  -2.3525200e-01
   7.0582000e+00  -4.5939300e-02
   7.0158000e+00  -9.9307000e-02
   7.1253600e+00  -4.3831700e-01
   7.4846700e+00  -6.5339000e-01
   7.2446300e+00  -3.1083000e-01
   6.9693600e+00  -3.2360000e-01
   7.0560100e+00  -6.4610400e-01
   6.9316100e+00  -8.1825800e-01
   6.7060700e+00  -3.7989300e-01
   6.3967200e+00  -7.5062700e-02
   6.4730400e+00   9.0806400e-02
   6.8490900e+00   8.2958800e-02
   7.0685600e+00   1.8424200e-01
   6.8929100e+00   3.7098800e-01
   6.9380000e+00   5.3189200e-01
   7.2549900e+00   3.2974500e-01
   7.4162100e+00   1.5488200e-01
   7.2483200e+00   1.3778600e-01
   7.3637500e+00   3.4747300e-01
   7.7046900e+00   5.2891800e-01
   7.5743900e+00   3.9656100e-01
   7.1295700e+00   1.1707800e-01
   6.7197700e+00   1.7982200e-02
   6.5380300e+00  -2.0210700e-01
   6.3423200e+00  -3.5339300e-01
   6.1480500e+00  -4.9740500e-01
   6.4445500e+00  -5.2738400e-01
   6.6889200e+00  -5.3803100e-01
   6.6965400e+00  -5.9090000e-01
   6.9646800e+00  -3.1309400e-01
   7.7562700e+00   1.0798400e-01
   7.9958100e+00   1.0689800e-01
   7.9237800e+00  -2.6894000e-01
   7.7185300e+00  -4.3045500e-01
   7.6947300e+00  -4.1246100e-01
   7.9607700e+00  -4.4587300e-01
   8.2186400e+00  -2.9274500e-01
   8.0276400e+00  -2.2043400e-01
   7.5631600e+00  -2.4546600e-02
   6.6307000e+00  -1.0556300e-01
   7.2916100e+00  -4.7533600e-01
   6.1406400e+00  -8.5458500e-01
   6.9028800e+00  -7.3867600e-01
   6.8561800e+00  -5.8802600e-01
   6.6436200e+00  -5.5060400e-01
   6.5936400e+00  -1.6953100e-01
   6.7236200e+00   2.8767800e-01
   7.0722100e+00   3.3740700e-01
