   0.0000000e+00   0.0000000e+00
   8.2396500e+00   7.0761600e-01
   8.1592200e+00   6.7662800e-01
   8.0787900e+00   6.4564000e-01
   8.0838300e+00   6.2069700e-01
   8.0522100e+00   6.2224000e-01
   7.9059100e+00   3.5677700e-01
   7.8354600e+00   2.2858800e-01
   7.8857200e+00   1.2957600e-01
   7.9497400e+00  -4.6215200e-02
   8.0322900e+00  -3.3214100e-01
   7.9592200e+00  -5.2623800e-01
   7.8768400e+00  -4.9887000e-01
   7.7665200e+00  -3.2912100e-01
   7.6786000e+00  -2.3315900e-01
   7.5956300e+00  -2.5361700e-02
   7.6800000e+00   2.3420400e-01
   7.8086200e+00   4.8040600e-01
   7.9213200e+00   5.6921800e-01
   8.0855600e+00   5.9261500e-01
   8.2950400e+00   4.7652700e-01
   8.4512400e+00   3.3881900e-01
   8.5808800e+00   1.0406300e-01
   8.6278100e+00  -1.3928600e-01
   8.4912100e+00  -2.8934400e-01
   8.2823400e+00  -3.0262400e-01
   7.9431100e+00  -2.3392100e-01
   7.4653000e+00  -1.1602500e-01
   6.9840800e+00  -5.8178000e-02
   6.5523400e+00   2.3838100e-02
   6.2291100e+00   7.4951000e-02
   5.9972600e+00   1.1573900e-01
   5.9254300e+00   5.4842900e-02
   6.0844900e+00  -5.9403800e-02
   6.3559100e+00  -1.3138600e-01
   6.6286900e+00  -1.0230400e-01
   6.9259400e+00  -1.1012400e-01
   7.1805100e+00  -1.5754200e-01
   7.3535900e+00  -2.0162300e-01
   7.4175500e+00  -1.7107200e-01
   7.3734800e+00  -1.0121200e-01
   7.3164500e+00  -6.9334300e-02
   7.3241400e+00  -9.9704000e-02
   7.4048000e+00  -1.1184300e-01
   7.4950900e+00  -6.1560400e-03
   7.6067500e+00   1.1017300e-01
   7.7693800e+00   8.4975500e-02
   7.9713100e+00  -4.6732300e-03
   8.1555700e+00  -5.1478500e-02
   8.2772100e+00  -5.0434300e-02
   8.2939400e+00  -5.5012900e-02
   8.2991700e+00  -1.0601400e-01
   8.2596500e+00  -1.2662500e-01
   8.0813500e+00  -5.3409200e-02
   7.8021000e+00   1.6523600e-02
   7.5449200e+00   8.0796000e-02
   7.3590800e+00   1.4934200e-01
   7.1877500e+00   2.3577600e-01
   6.9923100e+00   2.3596900e-01
   6.9281200e+00   8.5991600e-02
   6.9951900e+00  -3.4753600e-02
   7.1423800e+00   3.8990600e-02
   7.2480100e+00   1.4216600e-01
   7.3127400e+00   2.1867000e-01
   7.3053700e+00   2.2676500e-01
   7.2108200e+00   2.0981000e-01
   7.0568700e+00   3.0519700e-01
   6.9250800e+00   3.9789800e-01
   6.9144000e+00   2.8272100e-01
   7.0267900e+00   3.7672300e-02
   7.0859900e+00  -2.8783200e-01
   7.1283300e+00  -5.9614200e-01
   7.2556600e+00  -8.1835400e-01
   7.4162000e+00  -1.0241600e+00
   7.5311500e+00  -1.2602400e+00
   7.5023800e+00  -1.4468000e+00
   7.3596500e+00  -1.4866900e+00
   7.2878800e+00  -1.3450800e+00
   7.3010500e+00  -1.1388600e+00
   7.2906500e+00  -9.3393100e-01
   7.2754500e+00  -7.0938300e-01
