   0.0000000e+00   0.0000000e+00
   8.3451500e+00   2.6285400e-01
   8.3897700e+00   1.3921300e-01
   8.3863200e+00   3.8548600e-02
   8.2217600e+00   5.3175800e-02
   8.0739700e+00   1.1123200e-01
   8.0738000e+00  -3.9469200e-02
   7.9265800e+00  -2.2908700e-01
   7.7613600e+00  -4.6949300e-01
   7.8434900e+00  -6.7505000e-01
   7.7470800e+00  -6.3481100e-01
   7.7531500e+00  -5.8085200e-01
   7.7560400e+00  -5.2949100e-01
   7.7093200e+00  -3.1659300e-01
   7.6844400e+00  -6.0803900e-02
   7.8020800e+00  -6.4386900e-02
   8.0028600e+00  -3.1366200e-01
   8.3537700e+00  -4.5279500e-01
   8.6410300e+00  -6.0048400e-01
   8.8398700e+00  -7.6257700e-01
   8.9285900e+00  -7.6555100e-01
   8.9102600e+00  -6.5881700e-01
   8.8998100e+00  -4.0882500e-01
   8.9003900e+00  -1.6616200e-02
   8.9213800e+00   2.2328800e-01
   8.8734600e+00   2.8886300e-01
   8.7404000e+00   3.2651800e-01
   8.5544500e+00   3.5674400e-01
   8.3711800e+00   2.4923100e-01
   8.1814300e+00   3.4004700e-02
   8.0590100e+00  -1.4262000e-01
   7.9205600e+00  -1.5279900e-01
   7.9277500e+00  -1.1360300e-01
   8.0217600e+00  -1.8308800e-01
   8.1886800e+00  -2.9971700e-01
   8.3098900e+00  -2.8436600e-01
   8.4140800e+00  -1.9616900e-01
   8.4200400e+00  -2.0032900e-01
   8.4236000e+00  -2.7909700e-01
   8.3849300e+00  -2.6590600e-01
   8.3716900e+00  -1.0262000e-01
   8.4334900e+00   3.8653200e-02
   8.5870700e+00   1.3761900e-01
   8.7503300e+00   2.1087600e-01
   8.9008000e+00   2.3402500e-01
   9.0424800e+00   2.1146900e-01
   9.1585900e+00   1.4743600e-01
   9.3118900e+00   1.1483300e-01
   9.3900200e+00   9.6764100e-02
   9.1885700e+00   2.1086800e-01
   8.9646500e+00   3.5686500e-01
   8.8062400e+00   4.5578800e-01
   8.6779100e+00   4.3443800e-01
   8.4844500e+00   4.0937000e-01
   8.1858600e+00   3.1310500e-01
   7.8150800e+00   1.8540100e-01
   7.4366800e+00   5.7338300e-02
   7.0857700e+00   6.7773000e-04
   6.7207300e+00  -5.1097400e-02
   6.3661200e+00  -9.0652700e-02
   6.1541700e+00  -9.0390600e-02
   6.0655400e+00  -5.5997200e-02
   6.0906300e+00  -4.0867200e-03
   6.2599200e+00  -5.6533900e-03
   6.5100200e+00  -1.2272300e-01
   6.7599400e+00  -2.1280900e-01
   6.9664300e+00  -1.9381100e-01
   7.1328700e+00  -8.9984400e-02
   7.3639300e+00   1.8388100e-01
   7.6449600e+00   3.8362700e-01
   7.8724200e+00   5.6728900e-01
   7.9586400e+00   8.1291900e-01
   7.9852100e+00   1.0950700e+00
   7.8689600e+00   1.1004200e+00
   7.7433700e+00   9.1572500e-01
   7.6357500e+00   6.0191800e-01
   7.5319700e+00   2.6709900e-01
   7.5450300e+00  -1.7908300e-02
   7.5334200e+00  -2.4973200e-01
   7.5438400e+00  -4.1762500e-01
   7.4177000e+00  -4.1001800e-01
   7.2737200e+00  -3.5093600e-01
   7.2004300e+00  -3.4899200e-01
   7.1609900e+00  -3.9240600e-01
   7.0485700e+00  -4.8450100e-01
   7.0581900e+00  -5.3542400e-01
   7.0140400e+00  -5.4381800e-01
   7.0812700e+00  -5.6705600e-01
   7.1491500e+00  -4.8971100e-01
   7.1586000e+00  -3.9631800e-01
   7.0969500e+00  -3.3294000e-01
   6.9887500e+00  -2.5370900e-01
   6.8920500e+00  -2.1874100e-01
   6.8788300e+00  -2.1581800e-01
   6.9756200e+00  -2.2007000e-01
   7.1658400e+00  -2.8880200e-01
   7.3479400e+00  -3.2296100e-01
   7.5098200e+00  -2.9014700e-01
   7.6475400e+00  -2.4969500e-01
   7.7369700e+00  -1.9839500e-01
   7.7776700e+00  -1.8984300e-01
   7.7109300e+00  -2.8635200e-01
