   0.0000000e+00   0.0000000e+00
   9.0218900e+00  -5.3574100e-01
   8.9074600e+00  -4.8062900e-01
   8.7930200e+00  -4.2551800e-01
   8.8753300e+00  -5.2575400e-01
   8.9161100e+00  -5.1954500e-01
   9.0506100e+00  -5.4051500e-01
   9.1259200e+00  -6.5952500e-01
   8.9408700e+00  -5.4375800e-01
   8.7317800e+00  -3.5329500e-01
   8.5527800e+00  -1.2162200e-01
   8.3374500e+00   1.0058700e-01
   8.1094900e+00   2.4143700e-01
   7.9832000e+00   2.4187600e-01
   8.1350200e+00   1.9074900e-01
   8.4330400e+00   7.1827000e-02
   8.7895600e+00  -7.2389900e-02
   8.9773400e+00  -1.9414500e-01
   9.0818700e+00  -2.5841400e-01
   9.1786200e+00  -2.7585600e-01
   9.2911000e+00  -2.6295900e-01
   9.3046600e+00  -1.4504600e-01
   9.2126800e+00   8.5626500e-02
   9.1051900e+00   1.8064400e-01
   9.1044700e+00   2.1294700e-01
   9.1069400e+00   2.5325600e-01
   9.0264600e+00   2.7238600e-01
   8.8569700e+00   1.7752900e-01
   8.7028100e+00  -7.1173400e-02
   8.5638100e+00  -3.8727500e-01
   8.4103100e+00  -5.6205000e-01
   8.2693500e+00  -6.4104600e-01
   8.2383800e+00  -7.6869700e-01
   8.3254400e+00  -9.7396300e-01
   8.5146400e+00  -1.0692700e+00
   8.6751800e+00  -1.0160100e+00
   8.7853900e+00  -8.7901700e-01
   8.8456600e+00  -7.0718900e-01
   8.8768500e+00  -6.0895800e-01
   8.8814900e+00  -4.7910700e-01
   8.8383600e+00  -2.5241400e-01
   8.6473800e+00   4.3497000e-03
   8.3517200e+00   1.4948600e-01
   8.0731100e+00   1.2136200e-01
   7.9066600e+00   5.8792000e-02
   7.8479400e+00   5.1910300e-02
   7.8061800e+00   7.3162100e-02
   7.8198600e+00  -3.4863700e-03
   7.8510600e+00  -1.7026200e-01
   7.8552600e+00  -2.1454300e-01
   7.8368300e+00  -1.1977100e-01
   7.7693100e+00  -5.0770400e-02
   7.6473400e+00  -3.2855000e-02
   7.5584200e+00  -1.2147000e-01
   7.4928300e+00  -1.9916600e-01
   7.5074000e+00  -2.0508300e-01
   7.6556900e+00  -2.3781600e-01
   7.8085800e+00  -2.9163700e-01
   7.9132800e+00  -3.0045000e-01
   8.0168400e+00  -2.9512200e-01
   8.1362300e+00  -1.9656000e-01
   8.2675100e+00   2.7430500e-02
   8.4182800e+00   2.7274200e-01
   8.5792500e+00   3.7919900e-01
   8.6844000e+00   3.9973200e-01
   8.6848000e+00   3.5356000e-01
   8.6416800e+00   3.3090500e-01
   8.5282600e+00   2.9399600e-01
   8.3467400e+00   1.8847400e-01
   8.1676900e+00   1.9060100e-02
   7.9603700e+00   1.8902900e-02
   7.8603200e+00   2.3682200e-01
   7.9502800e+00   5.6167600e-01
   7.9956300e+00   7.5880800e-01
   7.9870300e+00   7.4321500e-01
   7.9439700e+00   5.2619000e-01
   7.8185100e+00   3.2053700e-01
   7.6963300e+00   1.3084900e-01
   7.4969000e+00  -1.8811700e-01
   7.1964800e+00  -5.9703800e-01
   6.9165400e+00  -8.9164700e-01
   6.6313600e+00  -9.2402500e-01
   6.3670500e+00  -7.6347100e-01
   6.2824100e+00  -5.1325100e-01
   6.3134500e+00  -3.0655200e-01
   6.3478400e+00  -1.4074600e-01
   6.3815900e+00   9.8843400e-02
   6.4888700e+00   3.9105000e-01
   6.7869300e+00   6.3729600e-01
   7.1914200e+00   8.7880000e-01
   7.4945000e+00   1.0183600e+00
   7.7353500e+00   1.0200700e+00
   8.0911400e+00   9.6649400e-01
   8.4921200e+00   9.0351600e-01
   8.7878300e+00   8.0847900e-01
   8.8991700e+00   6.9852000e-01
   8.9380000e+00   6.0712500e-01
   9.0381300e+00   4.7138200e-01
   9.1702400e+00   3.3547500e-01
   9.2491100e+00   2.0571200e-01
   9.2657000e+00   1.1146400e-02
   9.2540700e+00  -1.9040700e-01
   9.2672500e+00  -3.3805500e-01
