   0.0000000e+00   0.0000000e+00
   8.6259300e+00  -8.4097500e-01
   8.6070600e+00  -7.5628100e-01
   8.6404900e+00  -6.8571800e-01
   8.8094900e+00  -6.6442600e-01
   8.9521400e+00  -5.2776600e-01
   9.1970900e+00  -5.0468100e-01
   9.5111600e+00  -5.6604800e-01
   9.6219700e+00  -5.0544300e-01
   9.6718400e+00  -3.5018400e-01
   9.7484800e+00  -2.2222900e-01
   9.7388900e+00  -2.7858800e-02
   9.6263900e+00   1.4882100e-01
   9.4045300e+00   3.2831600e-01
   9.1129700e+00   3.7332200e-01
   8.9390700e+00   3.9253300e-01
   8.9679900e+00   2.3242700e-01
   8.9475400e+00   1.2384600e-01
   8.7237500e+00   4.8522800e-02
   8.5563900e+00   3.2012500e-02
   8.5024900e+00   1.1311200e-01
   8.5668400e+00   1.8487900e-01
   8.6343100e+00   2.1157000e-01
   8.5724700e+00   3.6477900e-01
   8.5187600e+00   4.9348400e-01
   8.5483400e+00   5.6524500e-01
   8.4607500e+00   6.3563500e-01
   8.2867600e+00   7.5111200e-01
   8.0575800e+00   7.5071100e-01
   7.8105100e+00   7.3413400e-01
   7.3387400e+00   6.5406400e-01
   6.9745700e+00   6.4733100e-01
   6.7254700e+00   5.8904600e-01
   6.5582500e+00   5.0718100e-01
   6.5766900e+00   2.7705800e-01
   6.7144300e+00   1.3603900e-01
   6.8966200e+00   1.6888600e-01
   7.2260200e+00   3.0266800e-01
   7.4661100e+00   3.0235600e-01
   7.6783100e+00   2.3969300e-01
   8.0137100e+00   8.8540000e-02
   8.1951600e+00   3.9628800e-02
   8.2272400e+00   7.7333100e-02
   8.1042800e+00   3.9133200e-02
   7.8173900e+00  -2.2886100e-02
   7.5117800e+00   2.3214400e-02
   7.2045600e+00   1.4124700e-01
   6.8146300e+00   2.7444600e-01
   6.4958000e+00   3.6183500e-01
   6.2687900e+00   4.4255900e-01
   6.1392900e+00   5.5954200e-01
   6.2529600e+00   6.3114200e-01
   6.4381800e+00   5.9379300e-01
   6.6216300e+00   4.3440500e-01
   6.8680500e+00   2.9467100e-01
   7.0783900e+00   2.3556200e-01
   7.2059000e+00   1.4015700e-01
   7.3053900e+00   2.8221400e-02
   7.2257000e+00  -1.8577000e-02
   6.9152700e+00   5.2744100e-02
   6.5875900e+00   2.1261600e-01
   6.3181800e+00   3.5161800e-01
   6.0885100e+00   3.9934700e-01
   5.8623600e+00   4.4104800e-01
   5.7683600e+00   4.9114200e-01
   5.8155300e+00   5.1422800e-01
   5.9556200e+00   4.6491800e-01
   6.1728200e+00   3.6218900e-01
   6.3834200e+00   2.2211300e-01
   6.5906800e+00   5.7108700e-02
   6.8002200e+00  -1.3637500e-01
   6.9638200e+00  -3.4220800e-01
   7.0051000e+00  -5.2034800e-01
   6.9970800e+00  -6.6595800e-01
   7.0043200e+00  -7.7091600e-01
   7.0059300e+00  -8.5050500e-01
   7.0609500e+00  -8.8072800e-01
   7.2136800e+00  -9.1259600e-01
   7.4114100e+00  -9.6915900e-01
   7.6083400e+00  -9.7230200e-01
   7.7680200e+00  -8.5850700e-01
   7.8798200e+00  -6.2778800e-01
   7.9450000e+00  -3.2754900e-01
   7.9189900e+00  -5.6097800e-02
   7.8000500e+00   1.3175500e-01
   7.6865400e+00   2.4187900e-01
   7.6890200e+00   2.9527700e-01
   7.7760900e+00   3.1145800e-01
   7.8179900e+00   2.5637700e-01
   7.8330300e+00   1.2024200e-01
   7.9399700e+00  -3.1150300e-02
   8.1678200e+00  -7.9482000e-02
   8.4543300e+00  -3.5274500e-02
   8.6709300e+00   1.3067800e-02
   8.7845200e+00   4.4394300e-02
   8.8642100e+00   7.8281400e-02
   8.8707700e+00   1.2792700e-01
   8.7380000e+00   1.7681000e-01
   8.5288800e+00   2.3259900e-01
   8.2660500e+00   3.6696300e-01
   8.0470200e+00   5.1535800e-01
   7.8940500e+00   5.3747600e-01
   7.7940400e+00   4.7191600e-01
   7.7987200e+00   5.2274600e-01
   7.7887100e+00   6.5515900e-01
   7.6838800e+00   6.7871300e-01
   7.5518000e+00   4.9112700e-01
   7.3660800e+00   2.7106200e-01
   7.1452900e+00   1.5393800e-01
   6.9497500e+00   4.2156300e-02
   6.7914100e+00  -1.6968100e-01
   6.7519400e+00  -3.3724200e-01
   6.8023300e+00  -3.2027200e-01
   6.9291400e+00  -1.5474800e-01
   7.1887600e+00   1.0012700e-02
   7.5610900e+00   7.6996300e-02
   7.9514300e+00   6.0624200e-02
   8.3001300e+00  -1.4675800e-02
   8.5331700e+00  -2.1311200e-01
   8.7124700e+00  -5.4726600e-01
   8.8655900e+00  -8.9003800e-01
   8.8984600e+00  -1.1528900e+00
   8.8117900e+00  -1.2794100e+00
   8.6671100e+00  -1.1903700e+00
   8.4942200e+00  -1.0208700e+00
   8.3653600e+00  -8.6165900e-01
   8.2868700e+00  -6.4922200e-01
   8.2344100e+00  -4.5691800e-01
   8.2578000e+00  -3.4767300e-01
   8.3389300e+00  -2.8943500e-01
   8.4485700e+00  -3.9084400e-01
   8.4332200e+00  -5.4155600e-01
   8.4001100e+00  -5.1837700e-01
   8.4700100e+00  -3.7130200e-01
   8.5395300e+00  -2.2053500e-01
   8.5117300e+00  -9.2215400e-02
   8.3302700e+00   5.1085500e-02
   8.0249200e+00   2.7999800e-01
   7.8846200e+00   5.2946300e-01
   7.8830700e+00   6.3187700e-01
   7.7884300e+00   4.9330200e-01
   7.6770800e+00   3.9883300e-01
   7.6131200e+00   1.8298700e-01
   7.7147700e+00  -1.3246200e-02
   7.9179400e+00  -1.9424900e-01
   8.0275100e+00  -3.7645800e-01
   8.0101300e+00  -5.4135900e-01
   7.9690800e+00  -5.3465800e-01
   7.9224400e+00  -5.6524600e-01
