   0.0000000e+00   0.0000000e+00
   8.4953000e+00  -1.1975200e-01
   8.5124200e+00  -1.8224000e-01
   8.5295300e+00  -2.4472800e-01
   8.4799200e+00  -1.3220700e-01
   8.4460800e+00  -6.7987300e-02
   8.4551800e+00  -8.2295800e-03
   8.3453500e+00   2.9983800e-02
   8.2281800e+00  -3.3627300e-02
   8.1764000e+00  -1.2562900e-01
   8.1222300e+00  -2.0942400e-01
   8.0620400e+00  -3.3156500e-01
   8.0096500e+00  -3.6191800e-01
   7.9507400e+00  -2.2455600e-01
   7.9003200e+00  -6.7050200e-02
   7.8767400e+00   3.7492800e-03
   7.8897400e+00   1.0553600e-02
   7.9912800e+00   5.5512800e-03
   8.1337000e+00   1.0702700e-01
   8.1456400e+00   1.1300100e-01
   8.1644000e+00   5.0439900e-02
   8.2703500e+00  -3.2405600e-02
   8.3695800e+00   5.9252400e-02
   8.4135000e+00   1.9627700e-01
   8.4198000e+00   2.4358100e-01
   8.4364600e+00   2.1188000e-01
   8.6321300e+00   2.5075500e-01
   8.7747200e+00   2.5856600e-01
   8.7262100e+00   3.4583000e-01
   8.5789900e+00   4.2866600e-01
   8.4858700e+00   4.6693600e-01
   8.4911300e+00   5.1045900e-01
   8.5241400e+00   4.8183600e-01
   8.4970400e+00   4.2215500e-01
   8.5137700e+00   3.1498000e-01
   8.5925000e+00   1.0732200e-01
   8.7013800e+00  -1.1829900e-01
   8.7953500e+00  -2.6645100e-01
   8.8531800e+00  -3.5371100e-01
   8.8248800e+00  -3.6319300e-01
   8.7199300e+00  -3.3646900e-01
   8.5420600e+00  -2.9977900e-01
   8.4461000e+00  -3.3742800e-01
   8.4497900e+00  -5.1232600e-01
   8.4377900e+00  -6.7535000e-01
   8.3451200e+00  -7.2751800e-01
   8.2095000e+00  -7.2787700e-01
   8.0827100e+00  -7.1981800e-01
   8.0649500e+00  -7.1664900e-01
   8.0587400e+00  -5.7423200e-01
   7.9315700e+00  -2.6396200e-01
   7.7219600e+00   7.0073500e-02
   7.4790100e+00   2.4448300e-01
   7.3460800e+00   2.6244100e-01
