   0.0000000e+00   0.0000000e+00
   8.7541200e+00  -9.9218100e-02
   8.6709700e+00  -3.4841200e-02
   8.5878200e+00   2.9535700e-02
   8.4676400e+00   1.5454400e-01
   8.4675200e+00   1.6634100e-01
   8.4480000e+00   1.4016600e-01
   8.5196800e+00   1.3443300e-01
   8.6190700e+00   2.8320300e-02
   8.7571600e+00  -5.3946500e-02
   8.9645800e+00  -1.5012000e-01
   9.1155300e+00  -1.3440200e-01
   9.1563700e+00  -8.3701300e-04
   9.0751900e+00   1.3814800e-01
   8.8677600e+00   1.9955500e-01
   8.6396600e+00   3.2834900e-01
   8.4406900e+00   4.2109300e-01
   8.3728600e+00   4.3478400e-01
   8.3803000e+00   3.0643000e-01
   8.4307300e+00   1.1812000e-01
   8.5463300e+00   3.2133400e-02
   8.7754400e+00   4.5233200e-02
   8.9070500e+00   1.1277500e-01
   9.1545600e+00   2.0281400e-01
   9.1514100e+00   1.6909300e-01
   8.9391900e+00   1.3187200e-01
   8.6792400e+00   1.9889900e-01
   8.3851000e+00   3.9889000e-01
   8.0458600e+00   5.8810900e-01
   7.7774800e+00   7.3508600e-01
   7.5411600e+00   5.2247300e-01
   7.3929700e+00   5.7086700e-01
   7.5211900e+00   4.1788300e-01
   7.6818600e+00   2.2756100e-01
   7.7695000e+00   2.7055700e-02
   7.7813400e+00  -1.2517200e-01
   7.9272400e+00  -1.5951500e-01
   8.1278800e+00  -2.1386000e-02
   8.2188100e+00   2.6378700e-02
   8.3365100e+00   4.0254300e-02
   8.4281600e+00  -2.1043500e-02
   8.6599800e+00  -1.8344300e-01
   8.9851600e+00  -4.9417000e-01
   9.1870100e+00  -7.6340100e-01
   9.2877700e+00  -8.9106500e-01
   9.3657500e+00  -9.1810600e-01
   9.3771100e+00  -8.2868400e-01
   9.3855500e+00  -5.9508500e-01
   9.2256700e+00  -3.4800500e-01
   9.1177800e+00  -2.1484100e-01
   9.0201100e+00  -1.1602000e-01
   8.8369500e+00  -7.2960600e-02
   8.5264000e+00  -1.4259000e-02
   8.2053800e+00   6.7831700e-02
   7.9222700e+00   8.8096300e-02
   7.7105100e+00  -9.7682600e-03
   7.5012600e+00  -9.6516100e-02
   7.2809400e+00  -1.3350300e-01
   7.1132200e+00  -1.3560400e-01
   7.1468600e+00  -1.5592000e-01
   7.2353200e+00  -2.0585300e-01
   7.2616200e+00  -1.9811700e-01
   7.2190000e+00  -5.5946800e-02
   7.1589300e+00   1.1558700e-01
   7.1346400e+00   2.8718600e-01
   7.1878500e+00   4.7480600e-01
   7.2212100e+00   6.8168700e-01
   7.2763800e+00   7.7843400e-01
   7.4710000e+00   7.2764600e-01
   7.7903000e+00   5.8666600e-01
   8.1462600e+00   4.4226900e-01
   8.5142000e+00   3.4936100e-01
   8.8370300e+00   2.5207800e-01
   9.0491100e+00   7.8052100e-02
   9.1417800e+00  -5.1847000e-02
   9.1224500e+00  -1.0699900e-01
   9.0339000e+00  -1.1682100e-01
   8.8567200e+00  -5.9906400e-02
   8.5777400e+00   1.8600000e-02
   8.2777600e+00   4.9285400e-02
   8.0153500e+00   1.9487200e-02
   7.8178700e+00  -4.2149500e-02
   7.6779300e+00  -9.3195700e-02
   7.5270700e+00  -4.4597700e-02
   7.4369600e+00   2.3153300e-02
   7.4539800e+00   9.0373700e-03
   7.5014500e+00  -5.1767300e-02
   7.5672400e+00  -7.2913200e-02
   7.6391800e+00  -5.5079000e-02
   7.6581800e+00  -2.5037300e-02
   7.7092800e+00  -6.6575200e-02
   7.7352300e+00  -1.7208700e-01
   7.6639700e+00  -2.2497500e-01
   7.5622700e+00  -1.4889600e-01
   7.5054700e+00  -2.6661400e-02
   7.5063600e+00   6.7169700e-02
   7.6241000e+00   1.1085800e-01
   7.7974400e+00   1.1909800e-01
   8.0309700e+00   7.9084200e-02
   8.3324600e+00  -4.8710800e-02
   8.5515200e+00  -2.8602200e-01
   8.5445800e+00  -4.9433000e-01
   8.4161600e+00  -6.3051700e-01
   8.2553300e+00  -6.9158700e-01
   8.0633400e+00  -6.7985800e-01
   7.7982600e+00  -6.1659300e-01
   7.4391000e+00  -5.3552800e-01
   7.1074800e+00  -4.6424900e-01
   6.9723800e+00  -4.5824600e-01
   6.9799200e+00  -4.4966900e-01
   6.9758300e+00  -3.9178900e-01
   6.9346100e+00  -3.8738400e-01
   6.9605000e+00  -4.9797600e-01
   7.1448300e+00  -6.2683100e-01
   7.3811200e+00  -6.5199700e-01
   7.5145300e+00  -6.0151900e-01
   7.5576800e+00  -5.6486200e-01
   7.6184300e+00  -6.5140800e-01
   7.7446000e+00  -7.3055900e-01
   7.8975900e+00  -6.2669500e-01
   7.9986500e+00  -4.0514100e-01
   8.1433000e+00  -2.4025900e-01
   8.4302800e+00  -1.9161900e-01
   8.7822300e+00  -2.2896000e-01
   9.0774100e+00  -2.1490700e-01
   9.2809000e+00  -1.6870800e-01
   9.3708200e+00  -1.4768900e-01
   9.4046400e+00  -1.1051000e-01
   9.4036200e+00  -4.2020600e-02
   9.2834600e+00  -3.0718400e-02
   9.0159600e+00  -7.3232400e-02
   8.5887300e+00  -2.7925400e-02
   8.0248800e+00   5.5562700e-02
   7.5298000e+00   6.5255300e-02
   7.2216700e+00  -2.6293900e-02
   6.9711000e+00  -2.0623100e-01
   6.7928500e+00  -3.4573000e-01
   6.7478700e+00  -4.1404200e-01
   6.8891700e+00  -5.2571500e-01
   7.1555800e+00  -6.1002600e-01
   7.3587600e+00  -6.0484600e-01
   7.4405500e+00  -6.2899900e-01
   7.4754400e+00  -6.3377700e-01
   7.4594600e+00  -6.3846800e-01
   7.3726600e+00  -6.7711600e-01
   7.2357400e+00  -6.3634100e-01
   7.0865800e+00  -5.5942800e-01
   6.9511400e+00  -5.1112400e-01
   6.8006600e+00  -3.9267100e-01
   6.6308200e+00  -2.6831900e-01
   6.4958000e+00  -1.4536500e-01
   6.4110300e+00   7.6395300e-02
   6.3330100e+00   2.1521700e-01
   6.2853100e+00   2.2025900e-01
   6.2591400e+00   2.3102900e-01
   6.1801500e+00   2.6037100e-01
   6.0341300e+00   2.7691200e-01
   5.9216100e+00   3.4213700e-01
   5.8679200e+00   4.4288500e-01
   5.8628200e+00   5.2158700e-01
   5.8278900e+00   6.2075900e-01
   5.8491000e+00   7.1418500e-01
   5.8561600e+00   7.6616300e-01
   5.9169600e+00   8.6392800e-01
   5.9353700e+00   8.8495100e-01
   5.9719900e+00   7.4655700e-01
   6.0103200e+00   5.8695500e-01
   6.0261000e+00   5.1619400e-01
   6.1566700e+00   2.5680400e-01
   6.4441100e+00  -7.4888500e-02
   6.6898200e+00  -3.2755600e-01
   6.8557700e+00  -3.6317200e-01
   6.9048600e+00  -2.1165600e-01
   6.9990800e+00  -1.4057800e-01
   7.1083700e+00  -2.2175100e-01
   7.0878600e+00  -3.0017400e-01
   6.9691500e+00  -2.3938200e-01
   6.9484300e+00  -1.8925800e-01
   7.0512200e+00  -3.1822200e-01
   7.2271400e+00  -6.2261300e-01
   7.3142500e+00  -8.3301700e-01
   7.3440500e+00  -9.3487600e-01
   7.4841600e+00  -9.9175600e-01
   7.6784400e+00  -1.0136200e+00
   7.8284000e+00  -9.9059700e-01
   7.9071100e+00  -9.9502200e-01
   7.9412800e+00  -1.0115900e+00
   7.9997600e+00  -1.0085400e+00
   7.9773900e+00  -9.5082600e-01
   7.7759900e+00  -8.3882700e-01
   7.4659600e+00  -6.9011000e-01
   7.1518400e+00  -5.2830100e-01
   6.9277000e+00  -3.3107900e-01
   6.8555000e+00  -1.5588100e-01
   6.9049400e+00  -4.1488800e-02
   7.0708600e+00   3.7130500e-02
   7.3011400e+00   1.2615300e-01
   7.5664200e+00   2.4163700e-01
   7.8267600e+00   3.4673500e-01
   7.9954500e+00   3.7170600e-01
   8.0875400e+00   3.0261600e-01
   8.0994400e+00   2.9669800e-01
   8.0615000e+00   3.2124900e-01
   8.0209700e+00   3.1300000e-01
   8.0050000e+00   2.2369500e-01
   8.0136600e+00   1.1485500e-01
   8.0669400e+00   2.1426300e-02
   8.0588600e+00  -3.6797600e-02
   8.0132000e+00  -2.1683900e-01
   7.9461300e+00  -2.6628500e-01
   7.9039300e+00  -3.9268300e-01
   7.7874600e+00  -4.6589300e-01
   7.6709800e+00  -5.3910300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8634500e+00  -1.0063000e-01
   9.4030800e+00  -5.9195000e-01
   8.8506000e+00  -4.7092500e-01
   8.2280200e+00   5.8392200e-02
   7.8972500e+00   4.0399200e-01
   7.7924100e+00   5.4515200e-01
   8.3435500e+00   1.2088200e-01
   8.8731500e+00  -8.0112900e-02
   9.3226000e+00  -5.1651600e-01
   9.6534800e+00  -1.7756900e-01
   9.4050700e+00  -9.8576100e-01
   9.0919800e+00  -5.2766900e-01
   9.2431100e+00  -1.8318100e-01
   9.1507200e+00   4.5745400e-01
   8.8588400e+00   1.0083100e+00
   8.6467500e+00   4.2985000e-01
   8.8166700e+00  -2.8212600e-01
   8.5202600e+00  -4.8986800e-01
   8.3113500e+00  -7.2906900e-02
   8.6668700e+00   2.2541300e-01
   8.7949400e+00   2.3825100e-01
   8.5462200e+00   2.6189700e-01
   8.6066200e+00  -1.3932900e-02
   8.6732200e+00   1.6505100e-02
   8.6661600e+00   7.2173100e-02
   8.2989400e+00   8.4410200e-01
   8.2396800e+00   3.3518600e-01
   7.8528100e+00   2.0438600e-01
   7.6845300e+00   4.4460400e-01
   7.7804000e+00   9.1359300e-01
   7.8641400e+00   1.0105300e+00
   7.5298500e+00   4.2804900e-01
   7.8506300e+00  -1.1024200e+00
   7.7704500e+00   1.1395600e-01
   8.0164100e+00  -2.6493100e-01
   8.0896800e+00  -5.3077700e-01
   7.7504100e+00  -1.6272100e-01
   7.7043100e+00   2.5744500e-01
   8.0207300e+00   1.7849300e-01
   8.2374900e+00   1.0766200e-01
   8.0506600e+00   1.3400500e-01
   8.1707600e+00  -1.4148800e-01
   7.9666900e+00  -7.8241400e-01
   8.9967600e+00  -7.6130300e-01
   9.0813300e+00  -7.9224800e-01
   8.8108900e+00  -9.2172900e-01
   8.7671700e+00  -3.8183800e-01
   8.7029900e+00   2.9763600e-01
   8.6376100e+00   5.7871200e-01
   8.6410600e+00   4.5327300e-01
   8.7002800e+00   3.6068200e-01
   9.0953000e+00   8.0044400e-02
   8.9839300e+00  -1.0549800e-01
   8.2836600e+00  -3.0726000e-02
   7.2838000e+00   4.9134500e-01
   7.0670100e+00   6.4585000e-01
   7.1572200e+00   3.2020900e-01
   7.3562800e+00  -1.7314600e-01
   7.3944000e+00  -4.1349100e-01
   7.0607000e+00  -6.9572200e-01
   6.8903600e+00  -5.6969300e-01
   7.3627900e+00  -4.2175200e-02
   7.6860700e+00   2.4651500e-01
   7.5121700e+00   5.3333800e-01
   7.3813500e+00   7.4630700e-01
   7.2897500e+00   7.0417700e-01
   7.1307800e+00   7.0537800e-01
   7.3809500e+00   7.8578700e-01
   7.7176700e+00   1.0370400e+00
   7.8740200e+00   5.1285800e-01
   8.1069600e+00  -1.0673800e-01
   8.2907900e+00  -3.1983600e-01
   8.3897500e+00  -3.4557400e-01
   8.7033600e+00  -2.0585400e-01
   8.7921800e+00  -1.2058300e-01
   8.4619700e+00  -3.5442500e-02
   8.4867900e+00  -2.7572100e-02
   8.5304900e+00  -1.0053600e-01
   8.5801100e+00  -2.8268500e-01
   8.5422900e+00  -2.7990200e-01
   8.2152200e+00   1.2137000e-01
   8.1145200e+00   1.3997900e-01
   7.8610500e+00   1.5518100e-01
   7.8446600e+00  -1.4102300e-01
   8.1358400e+00  -5.2044600e-01
   8.2357100e+00  -3.0585400e-01
   8.1500300e+00   1.3425600e-01
   8.1707500e+00   2.1345400e-01
   8.2384500e+00   4.7125600e-02
   8.1213800e+00   1.3573600e-03
   7.8537500e+00  -1.0854900e-01
   7.4268600e+00  -1.8917800e-01
   7.3351100e+00  -2.0818700e-01
   7.3176000e+00  -1.5262600e-01
   7.3949000e+00   1.4249400e-01
   7.4849000e+00   5.6281800e-01
   7.6299300e+00   5.0409200e-01
   7.5862900e+00   9.0641000e-02
   7.9257400e+00  -1.8721900e-01
   8.4049100e+00  -2.3831100e-01
   8.6650000e+00  -4.3324100e-01
   8.7054300e+00  -7.7757200e-01
   8.4214300e+00  -8.8661400e-01
   7.8569700e+00  -6.6146000e-01
   7.4711300e+00  -9.4402800e-01
   7.5506700e+00  -9.2588100e-01
   7.7979500e+00  -4.1107800e-01
   7.6825000e+00  -1.8640300e-01
   7.2344900e+00  -4.0482700e-01
   6.8872100e+00  -6.5367200e-01
   6.8894500e+00  -5.6625700e-01
   7.2490600e+00  -4.0175900e-01
   7.5872000e+00  -1.6995000e-01
   7.7502800e+00  -2.8291900e-01
   7.7753600e+00  -8.8101300e-01
   7.7205300e+00  -9.4240300e-01
   7.2825900e+00  -2.7806800e-01
   6.5469300e+00   4.2081100e-02
   6.4420000e+00  -5.2335400e-02
   6.8216500e+00  -4.4969700e-01
   7.2213500e+00  -5.0001700e-01
   7.5297500e+00  -3.3969700e-01
   7.6262200e+00  -4.7037200e-02
   7.7728500e+00   2.8551100e-01
   8.0851500e+00   1.6989300e-01
   8.3776100e+00  -1.7522200e-01
   8.3903800e+00  -2.5112600e-01
   8.5272800e+00  -2.2031500e-01
   8.3192600e+00   3.4190700e-02
   8.0705600e+00   4.1439200e-01
   8.2996700e+00   4.6726000e-01
   8.1008200e+00   7.8960800e-02
   7.2428900e+00  -2.0367800e-01
   6.3741400e+00   4.4887000e-01
   5.9952100e+00   5.3672300e-01
   6.4762000e+00   1.9099500e-01
   7.5533000e+00  -3.2081400e-01
   7.8303000e+00  -8.8099100e-01
   7.7970800e+00  -9.9074600e-01
   7.8711200e+00  -9.9812600e-01
   7.8628600e+00  -9.1630500e-01
   7.8162100e+00  -5.8910600e-01
   7.6609100e+00  -2.6184800e-01
   7.8403400e+00  -4.1670200e-01
   7.9237900e+00  -5.5610200e-01
   7.6198900e+00  -8.2383300e-01
   7.3967600e+00  -1.4522500e+00
   7.6162000e+00  -8.8629500e-01
   7.6851400e+00  -7.4255700e-02
   7.5027700e+00   5.6783900e-02
   7.3893500e+00   9.5232100e-02
   6.9307400e+00   1.0787300e-01
   6.6628500e+00  -1.4413700e-01
   6.7054200e+00  -1.1438300e-01
   6.6575000e+00   2.6291800e-03
   6.8683000e+00   2.0851200e-01
   6.9230100e+00   6.1494200e-01
   6.6589600e+00   8.2956500e-01
   5.9901500e+00   5.2599800e-01
   5.7370800e+00   4.5091800e-01
   5.7309400e+00   6.2095600e-01
   6.0634300e+00   4.3309300e-01
   6.3025300e+00   2.7889200e-01
   6.7558500e+00   4.9055200e-01
   6.1119000e+00   6.3813400e-01
   6.1027000e+00   5.3125100e-01
   6.1638400e+00   4.4337900e-01
   6.9674400e+00   5.4720200e-01
   6.6606800e+00   4.2281500e-01
   6.6413800e+00   3.0947000e-01
   7.2567500e+00  -9.1425200e-02
   7.9860900e+00  -8.5464500e-01
   7.8725200e+00  -9.9161300e-01
   7.4622900e+00  -1.5610200e-01
   7.2340200e+00   7.8867600e-01
   7.5503900e+00   1.4420000e-01
   7.9215200e+00  -5.7318900e-01
   7.7754300e+00  -9.5972900e-01
   7.7136500e+00  -9.5992000e-01
   7.9496600e+00  -1.0800700e+00
   8.0878300e+00  -9.7950500e-01
   8.0774700e+00  -8.6841200e-01
   7.9030900e+00  -9.7254100e-01
   7.8783500e+00  -1.1720200e+00
   8.0801400e+00  -1.2922700e+00
   8.0619600e+00  -1.0514600e+00
   8.0165900e+00  -7.3910100e-01
   7.8824100e+00  -6.9238900e-01
   7.5786400e+00  -5.4091400e-01
   7.4919000e+00  -3.5330800e-01
   7.2505600e+00  -2.7194900e-01
   6.8053600e+00  -1.7680500e-01
   6.4257300e+00   1.1453200e-01
   6.3425600e+00   2.5196500e-01
   6.5208400e+00   1.6596300e-01
   7.1929000e+00  -7.3508600e-02
   7.6021700e+00  -2.9439600e-01
   7.7417700e+00  -4.4274000e-01
   7.6772400e+00  -1.2050300e-01
   7.5117900e+00   6.4864500e-01
   7.4017900e+00   8.0490400e-01
   6.9910700e+00   9.8748100e-02
   7.1422900e+00  -4.9335800e-01
   7.3140600e+00  -1.5806100e-01
   7.3794800e+00  -9.1721700e-02
   7.3155000e+00  -2.2051400e-02
   7.5391100e+00   1.7338300e-01
   7.8746200e+00   3.5786200e-01
   8.1578100e+00  -2.1412700e-02
   8.1275200e+00  -4.5124600e-01
   8.0851900e+00  -1.1833900e+00
   7.4426500e+00  -5.2372800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7493200e+00   2.1201400e-01
   9.1825400e+00  -2.9558800e-01
   9.3418500e+00  -5.3563300e-01
   9.0544200e+00  -2.8213700e-01
   8.4401100e+00   2.0964400e-01
   8.0132600e+00   6.2418400e-01
   8.1619600e+00   7.7815900e-01
   8.3919400e+00   5.2250400e-01
   8.6832400e+00  -9.7402100e-02
   9.2481400e+00  -7.4232000e-01
   9.1605800e+00  -7.8692200e-01
   8.9767700e+00  -4.5475000e-01
   9.1393300e+00  -1.8732200e-01
   9.3166000e+00   3.7072500e-01
   9.1357100e+00   6.3761500e-01
   8.8202800e+00   2.2629400e-01
   8.4692100e+00   2.6214800e-02
   7.9047400e+00   2.5757100e-01
   7.8879200e+00   2.8811100e-01
   8.5759400e+00  -6.9265400e-03
   8.8658100e+00  -2.8529100e-01
   8.6151000e+00  -7.6502700e-02
   8.5686700e+00  -3.5824700e-02
   8.8135000e+00  -1.0475600e-01
   8.8186400e+00   5.7330900e-01
   8.6519300e+00   4.4418000e-01
   8.2668100e+00   4.4684600e-03
   7.8592500e+00  -1.9022700e-01
   7.7249200e+00   4.4406300e-01
   7.4048300e+00   1.2321100e+00
   7.4711300e+00   1.3370400e+00
   7.5767300e+00   8.5903000e-01
   7.6728900e+00   3.2534900e-01
   7.7714000e+00   2.0085700e-01
   8.1857100e+00  -2.5724900e-01
   8.1780300e+00  -1.7076000e-01
   7.8683000e+00   2.5239200e-01
