   0.0000000e+00   0.0000000e+00
   7.0758600e+00  -2.3997200e-01
   7.1922900e+00  -3.5340000e-02
   7.3087200e+00   1.6929200e-01
   7.2469400e+00   3.6719300e-01
   7.1414700e+00   4.7352200e-01
   7.1358500e+00   4.8527700e-01
   7.2811600e+00   4.3086600e-01
   7.5333600e+00   3.1761200e-01
   7.9111600e+00   2.0985100e-01
   8.2597000e+00   1.1029900e-01
   8.5211600e+00   3.8999400e-02
   8.6215000e+00  -8.1803200e-03
   8.6392400e+00  -3.7225700e-02
   8.6194100e+00  -6.3804900e-02
   8.5119900e+00  -1.1577700e-02
   8.3055700e+00   3.0983300e-02
   8.1825700e+00   6.4592300e-02
   8.2543600e+00   3.6065500e-02
   8.4578600e+00  -6.9436700e-03
   8.7194300e+00  -2.8279400e-02
   8.9224600e+00  -7.9884800e-02
   9.2754600e+00  -1.3906800e-01
   9.5606400e+00  -2.0450400e-01
   9.7464000e+00  -2.7500800e-01
   9.8292000e+00  -3.3952600e-01
   9.8356300e+00  -3.4414600e-01
   9.7677200e+00  -3.1815200e-01
   9.7250000e+00  -2.7414900e-01
   9.5396900e+00  -2.6175600e-01
   9.3842100e+00  -2.5458100e-01
   9.2688100e+00  -2.9298900e-01
   9.3070400e+00  -3.7232500e-01
   9.3728400e+00  -4.7045900e-01
   9.3490900e+00  -4.9081100e-01
   9.2198900e+00  -3.5213800e-01
   9.0414900e+00  -1.3110300e-01
   8.8394800e+00   4.6327800e-02
   8.6831500e+00   1.4994200e-01
   8.4892200e+00   1.8671300e-01
   8.2760100e+00   2.1367800e-01
   8.0401200e+00   3.8685500e-01
   7.8298900e+00   4.2622700e-01
   7.5420700e+00   4.4712100e-01
   7.3282100e+00   4.1934400e-01
   7.1750500e+00   4.2794800e-01
   6.9613400e+00   5.1262900e-01
   6.7776500e+00   5.6624300e-01
   6.7405000e+00   2.8082300e-01
   6.9109700e+00  -2.4873800e-03
   7.1018000e+00  -3.1450000e-01
   7.3041500e+00  -5.1554200e-01
   7.4595200e+00  -6.9398400e-01
   7.5559600e+00  -7.7534900e-01
   7.4660300e+00  -7.9761800e-01
   7.4281300e+00  -8.4910800e-01
   7.4081200e+00  -8.9711800e-01
   7.5392700e+00  -8.7771600e-01
   7.7190300e+00  -8.5917400e-01
   7.8326500e+00  -8.4133800e-01
   7.9051800e+00  -7.6194700e-01
   8.0032600e+00  -6.2226300e-01
   8.0239700e+00  -4.2837900e-01
   7.9189200e+00  -2.4809900e-01
   7.7118100e+00  -2.3734700e-01
   7.4288500e+00  -2.2171400e-01
   7.1327300e+00  -9.5061300e-02
   6.8887300e+00  -4.6277100e-02
   6.7619100e+00  -7.2890600e-02
   6.7199800e+00  -1.7585500e-03
   6.7747200e+00   5.0817600e-02
   6.6549600e+00   8.2684600e-02
   6.4870600e+00   1.6906800e-01
   6.3577300e+00   2.0838800e-01
   6.3306300e+00   1.3075400e-01
   6.3566600e+00  -3.6298500e-02
   6.3839400e+00  -2.1880500e-01
   6.4746000e+00  -2.3468200e-01
   6.6616000e+00  -1.4321700e-01
   6.9618600e+00  -1.5158400e-01
   7.2848900e+00  -1.6736100e-01
   7.4715100e+00  -1.2850300e-01
   7.5303000e+00  -2.0443100e-02
   7.5801900e+00   1.5052400e-01
   7.7504500e+00   3.0412700e-01
   7.9916900e+00   3.9744100e-01
   8.1672200e+00   4.5963100e-01
   8.2912700e+00   4.1254600e-01
   8.4874800e+00   3.5252000e-01
   8.7615100e+00   3.3477100e-01
   9.0136500e+00   3.4407400e-01
   9.0818700e+00   3.8075200e-01
   8.9908300e+00   4.1312300e-01
   8.8649600e+00   4.3212000e-01
   8.6964900e+00   4.5214500e-01
   8.4521600e+00   4.5727500e-01
   8.1823500e+00   4.0804400e-01
   7.9279700e+00   2.4377600e-01
   7.7396700e+00   1.6830200e-02
   7.6285600e+00  -1.1507700e-01
   7.5468800e+00  -8.2785000e-02
   7.5381500e+00   5.8866400e-02
   7.5798600e+00   1.7031200e-01
   7.5766700e+00   1.6640400e-01
   7.4960300e+00   1.1153100e-01
   7.3194100e+00   5.8461600e-02
   7.1728900e+00   1.1731800e-02
   7.1194600e+00  -1.0574100e-01
   7.0630700e+00  -3.4920500e-01
   6.9978000e+00  -5.4515100e-01
   6.8644900e+00  -6.3323300e-01
   6.8019100e+00  -6.1108800e-01
   6.8769700e+00  -4.8994500e-01
   6.9381200e+00  -2.9933800e-01
   6.9222800e+00  -1.3203400e-01
   6.8938300e+00   4.5320500e-02
   6.8261200e+00   1.5326900e-01
   6.7848300e+00   2.0872000e-01
   6.8254400e+00   1.6348500e-01
   6.8939900e+00   3.7052900e-02
   6.9604900e+00  -1.6366100e-01
   6.9958900e+00  -2.5498000e-01
   7.0348700e+00  -1.1301500e-01
   7.1534900e+00   7.1563800e-02
   7.3378700e+00   1.8783000e-01
   7.4795200e+00   3.2429100e-01
   7.5681100e+00   5.2959400e-01
   7.6108600e+00   7.7397000e-01
   7.6471000e+00   9.3111300e-01
   7.6723200e+00   9.0012300e-01
   7.7147700e+00   8.3415400e-01
   7.7612000e+00   8.3426400e-01
   7.7765000e+00   7.9163500e-01
   7.7807300e+00   5.7222700e-01
   7.8630400e+00   2.2295300e-01
   8.0556500e+00  -1.5858400e-01
   8.3044000e+00  -4.8448700e-01
   8.5289900e+00  -7.2133600e-01
   8.7107300e+00  -8.6466200e-01
   8.8905800e+00  -9.0718000e-01
   9.0135900e+00  -8.4430300e-01
   9.0526200e+00  -7.4507900e-01
   9.0230000e+00  -5.8422900e-01
   8.9758200e+00  -3.9974900e-01
   8.9463900e+00  -2.6644800e-01
   8.9199500e+00  -1.6289000e-01
   8.8721100e+00  -9.4814000e-02
   8.8605800e+00  -4.1599200e-02
   8.8754400e+00   4.2431100e-02
   8.8283700e+00   9.1266100e-02
   8.7226800e+00   5.9572600e-02
   8.5233900e+00  -1.6030600e-02
   8.2904600e+00  -4.8883400e-02
   8.0151000e+00  -2.4940900e-02
   7.7486700e+00   5.2918900e-03
   7.4670600e+00  -4.6765100e-02
   7.2262500e+00  -1.2328900e-01
   7.0433700e+00  -8.1057600e-02
   7.0313500e+00   7.9717200e-03
   7.1751900e+00   1.8691300e-02
   7.4037000e+00   1.9163800e-02
   7.5599200e+00   1.1992100e-01
   7.6150000e+00   2.6600700e-01
   7.5825100e+00   2.5910600e-01
   7.5226400e+00   8.5540900e-02
   7.4012600e+00  -3.9843700e-02
   7.2006800e+00  -1.1127700e-01
   7.0652100e+00  -2.5020500e-01
   7.0482800e+00  -4.9395900e-01
   7.1590100e+00  -6.8689700e-01
   7.4052200e+00  -7.0477500e-01
   7.7046800e+00  -6.5476600e-01
   8.0032900e+00  -6.6017100e-01
   8.2386700e+00  -6.3689400e-01
   8.3647200e+00  -5.1257600e-01
   8.4545800e+00  -2.5977400e-01
   8.5659900e+00   6.3992600e-02
   8.7066900e+00   4.4900600e-01
   8.7791100e+00   8.8159800e-01
   8.7676700e+00   1.1995600e+00
   8.6468400e+00   1.3015200e+00
   8.3969700e+00   1.3054600e+00
   8.1655200e+00   1.2196600e+00
   7.8676800e+00   1.0252000e+00
   7.3795000e+00   7.6125300e-01
   6.8018400e+00   4.6709900e-01
   6.2372400e+00   2.2105000e-01
   5.8671900e+00   2.1304800e-02
   5.6505200e+00  -1.2821900e-01
   5.3890700e+00  -1.1390300e-01
   5.1660000e+00  -8.3326500e-03
   5.0807900e+00   6.1725700e-02
   5.1561100e+00   5.5287100e-02
   5.3413400e+00   1.7213600e-02
   5.5153800e+00   5.9477900e-02
   5.7115400e+00   1.2442700e-01
   5.8857100e+00   7.8817200e-02
   6.0070100e+00   1.6961600e-02
   6.0801200e+00   1.9581100e-02
   6.0348200e+00   7.9672400e-02
   5.8368300e+00   1.4969900e-01
   5.5795200e+00   2.3876000e-01
   5.3446100e+00   3.3261500e-01
   5.1603900e+00   3.2352100e-01
   5.0344800e+00   1.8736100e-01
   4.9412500e+00   2.5959600e-02
   4.9360800e+00  -9.4410600e-02
   5.0231300e+00  -1.3988800e-01
   5.1568600e+00  -2.2151300e-01
   5.2177200e+00  -2.8756100e-01
   5.3162300e+00  -2.8838700e-01
   5.3907500e+00  -2.3295000e-01
   5.4652700e+00  -1.7751200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6364200e+00  -4.9774700e-02
   7.8545400e+00   5.2181400e-02
   7.4024000e+00   2.2010100e-01
   7.3972300e+00   1.7219700e-01
   7.7024600e+00   9.9155900e-02
   7.8438700e+00   2.7357400e-01
   7.5793300e+00   5.4005900e-01
   8.1805000e+00   1.1161500e-01
   8.9896300e+00  -5.6433200e-02
   9.1160800e+00  -4.8616900e-02
   9.1900200e+00  -2.3516900e-01
   9.4636500e+00  -2.7075900e-02
   9.3240900e+00  -6.6171400e-02
   8.7674800e+00   1.3225400e-01
   8.3568600e+00   2.0548100e-01
   8.3638500e+00   1.8449900e-03
   8.4521200e+00  -6.4354900e-02
   8.2603900e+00   5.6239300e-02
   8.3809600e+00  -3.7227600e-02
   8.4918600e+00   4.6831800e-02
   8.7689900e+00   6.1472000e-02
   9.0748000e+00   4.8591300e-02
   9.4709000e+00  -1.2358800e-02
   9.6555800e+00  -1.6440000e-01
   1.0149300e+01  -5.3051500e-01
   9.8382700e+00  -5.2947100e-01
   9.3809000e+00  -1.9453900e-01
   9.1983400e+00   1.6744600e-02
   9.2441500e+00   2.1454000e-01
   9.2279800e+00   2.6180500e-01
   9.1940100e+00   1.0631300e-01
   8.7627600e+00   1.8889000e-02
   8.3702900e+00  -1.7141000e-02
   8.1826100e+00  -4.4585600e-01
   9.0585400e+00  -3.3176400e-01
   9.3431600e+00  -2.8045200e-01
   9.0015800e+00   3.0184200e-02
   8.4552600e+00   5.0570900e-01
   8.3441500e+00   4.2675300e-01
   8.4379100e+00   2.0325400e-01
   8.5269500e+00  -3.4252000e-01
   8.3948700e+00  -5.5996600e-01
   7.8401400e+00  -2.7773700e-01
