   0.0000000e+00   0.0000000e+00
   8.0971100e+00   1.5428700e-01
   8.0462900e+00   1.8149500e-01
   7.9954700e+00   2.0870300e-01
   7.8469500e+00   1.5553100e-01
   7.5848200e+00   1.0360900e-01
   7.2507700e+00   9.6593600e-02
   7.2142600e+00   3.8802300e-02
   7.2779800e+00  -1.9504900e-01
   7.4828200e+00  -3.7751600e-01
   7.6856500e+00  -3.5592700e-01
   7.8975900e+00  -2.1923800e-01
   8.1597100e+00  -5.6042000e-02
   8.3719900e+00   9.1406300e-02
   8.4217600e+00   1.7018300e-01
   8.5002700e+00   3.3177000e-01
   8.4777900e+00   4.3702400e-01
   8.3836500e+00   4.8213600e-01
   8.2230200e+00   5.2644800e-01
   8.0020600e+00   5.5716800e-01
   7.8337300e+00   5.2157500e-01
   7.8231600e+00   5.6461400e-01
   7.8113800e+00   6.5882700e-01
   7.7696000e+00   6.3976000e-01
   7.7835800e+00   4.3817700e-01
   7.8660200e+00   1.7854500e-01
   8.0014700e+00  -1.4724900e-02
   8.0094100e+00  -8.8868200e-02
   7.9511900e+00  -1.8279000e-01
   7.9669300e+00  -3.0358000e-01
   7.9874000e+00  -3.2023600e-01
   7.9096300e+00  -1.9151200e-01
   7.7956300e+00  -4.3611200e-03
   7.7719900e+00   5.0744700e-02
   7.8967200e+00   1.7176700e-02
   7.9367300e+00  -2.0704600e-02
   7.8999400e+00  -8.3962400e-02
   7.7631600e+00  -1.8793000e-01
   7.5744800e+00  -2.9300300e-01
   7.4018700e+00  -4.2612500e-01
   7.2898300e+00  -5.0208600e-01
   7.1997800e+00  -5.2525400e-01
   7.0721000e+00  -4.6428000e-01
   6.8835000e+00  -2.9870900e-01
   6.7930000e+00  -5.1787200e-02
   6.9244400e+00   1.7069900e-01
   7.1787000e+00   3.5294900e-01
   7.3540200e+00   5.1573200e-01
   7.5154600e+00   6.7169400e-01
   7.7079000e+00   7.4072700e-01
   7.9600700e+00   7.4521300e-01
   8.3458800e+00   7.0875200e-01
   8.6701000e+00   6.8501900e-01
   8.9014300e+00   6.6999900e-01
   9.1290500e+00   5.8886900e-01
   9.2750400e+00   4.7837900e-01
   9.3740400e+00   3.2392000e-01
   9.4229100e+00   7.3725900e-02
   9.3068000e+00  -2.1748200e-01
   9.1702600e+00  -4.9908200e-01
   9.0549400e+00  -7.2186200e-01
   8.9122000e+00  -7.5270200e-01
   8.7589200e+00  -7.3010700e-01
   8.5887100e+00  -6.8619100e-01
   8.4174300e+00  -6.1324800e-01
   7.9563100e+00  -4.5524800e-01
   7.5845100e+00  -2.2651700e-01
   7.2929600e+00  -8.5296400e-03
   7.0170500e+00   1.2471100e-01
   6.7863700e+00   2.1105800e-01
   6.6505400e+00   2.6513800e-01
   6.6878000e+00   2.9633400e-01
   6.8218300e+00   3.1352000e-01
   6.8806400e+00   3.0718000e-01
   6.8721000e+00   2.8063100e-01
   6.8084200e+00   1.8260800e-01
   6.6454000e+00   1.6538400e-02
   6.4718000e+00  -1.7404000e-01
   6.3509900e+00  -3.7191200e-01
   6.2797300e+00  -5.6448700e-01
   6.2492700e+00  -7.0330900e-01
   6.2811300e+00  -8.1967900e-01
   6.3775300e+00  -8.9261400e-01
   6.5613600e+00  -8.7671200e-01
   6.7234500e+00  -7.7053200e-01
   6.8235400e+00  -5.5103700e-01
   6.9379000e+00  -3.2001500e-01
   7.0380300e+00  -2.3351100e-01
   7.0179300e+00  -2.3151200e-01
   6.9762300e+00  -2.2342600e-01
   6.9413100e+00  -1.4498300e-01
   6.9214700e+00  -4.6082000e-02
   6.9425900e+00  -2.0731100e-03
   6.9871900e+00   1.4292800e-01
   7.1110200e+00   4.0547800e-01
   7.2896100e+00   6.4680900e-01
   7.3893100e+00   7.1975500e-01
   7.4217000e+00   6.5769900e-01
   7.3881800e+00   5.7511100e-01
   7.2245600e+00   4.5016500e-01
   6.9520700e+00   2.2303500e-01
   6.5713200e+00   5.7536900e-03
   6.2037600e+00  -1.8910100e-01
   5.9572800e+00  -3.8975500e-01
   5.8285000e+00  -5.5617300e-01
   5.7561900e+00  -5.5909000e-01
   5.7806400e+00  -4.1451900e-01
   5.8738200e+00  -2.6978400e-01
   6.0243600e+00  -2.3581900e-01
   6.1878400e+00  -2.4280400e-01
   6.2938000e+00  -1.7445200e-01
   6.3194500e+00  -7.7462600e-02
   6.3771600e+00  -1.2031400e-01
   6.5067300e+00  -2.9795400e-01
   6.6337800e+00  -4.8430600e-01
   6.7515400e+00  -4.9881600e-01
   6.9119000e+00  -3.2570500e-01
   7.0830400e+00  -6.4585800e-02
   7.2300300e+00   1.8007900e-01
   7.3206700e+00   4.3168100e-01
   7.3551500e+00   6.3147600e-01
   7.3238300e+00   8.2113700e-01
   7.3629900e+00   8.0185000e-01
   7.3514900e+00   6.9016500e-01
   7.3805200e+00   4.7340800e-01
   7.4867500e+00   3.0605800e-01
   7.6018500e+00   2.5027300e-01
   7.7414000e+00   3.6449500e-01
   7.9085900e+00   4.7453300e-01
   8.1027900e+00   4.8599900e-01
   8.2877400e+00   4.4895700e-01
   8.4577500e+00   5.0610400e-01
   8.6097900e+00   5.4433100e-01
   8.7329800e+00   4.3985500e-01
   8.7312200e+00   2.7581700e-01
   8.4926600e+00   2.6872600e-01
   8.1315700e+00   4.1590200e-01
   7.7321300e+00   5.9468500e-01
   7.2766100e+00   6.5323500e-01
   6.8295800e+00   5.5180800e-01
   6.4355700e+00   4.1252100e-01
   6.1627400e+00   2.3363100e-01
   6.0437600e+00  -6.6063200e-02
   5.9602200e+00  -3.0540100e-01
   5.8746500e+00  -4.9439200e-01
   5.8478100e+00  -6.1247000e-01
   5.8742100e+00  -6.2065600e-01
   5.9392200e+00  -5.7297400e-01
   5.9638900e+00  -4.7672000e-01
   5.9901500e+00  -3.0178600e-01
   6.1044400e+00  -1.7996300e-01
   6.3061800e+00  -1.1499000e-01
   6.5308800e+00  -3.4356700e-02
   6.6985000e+00   1.3647600e-01
   6.8360600e+00   3.5950900e-01
   7.0358500e+00   5.6834700e-01
   7.2623100e+00   6.6049800e-01
   7.4287600e+00   5.8386500e-01
   7.5036700e+00   4.4841600e-01
   7.5038800e+00   3.1620000e-01
   7.4745300e+00   1.2245500e-01
   7.4540900e+00  -1.7210600e-01
   7.4020800e+00  -5.0383100e-01
   7.3291800e+00  -7.6237900e-01
   7.2942600e+00  -8.3120200e-01
   7.3199000e+00  -7.7452600e-01
   7.3903100e+00  -6.7918100e-01
   7.4292500e+00  -5.6505300e-01
   7.3701300e+00  -4.7176900e-01
   7.2907200e+00  -3.7723600e-01
   7.1925000e+00  -2.8296600e-01
   7.1635900e+00  -1.8248500e-01
   7.1917700e+00  -2.0250000e-01
   7.2246600e+00  -3.1939300e-01
   7.2464900e+00  -3.8182200e-01
   7.1910000e+00  -3.1333600e-01
   7.1141700e+00  -1.6373800e-01
   7.0544300e+00  -8.4014300e-02
   6.8665600e+00  -1.2473900e-01
   6.5630700e+00  -9.5959000e-02
   6.1966400e+00   2.9075200e-02
   5.8797400e+00   1.1844600e-01
   5.7326100e+00   1.8802800e-01
   5.6903000e+00   2.3965500e-01
   5.6545900e+00   2.9021500e-01
   5.7262300e+00   3.0847100e-01
   5.8726100e+00   2.4656000e-01
   5.9852600e+00   1.7586100e-01
   6.0627500e+00   1.0872400e-01
   6.0480700e+00   8.4057500e-02
   6.0934500e+00  -2.1223700e-02
   6.2800700e+00  -1.7850900e-01
