   0.0000000e+00   0.0000000e+00
   8.2641200e+00  -1.8582800e-01
   8.2117500e+00  -1.3702100e-01
   8.1593800e+00  -8.8213000e-02
   8.0295700e+00   8.1750500e-02
   7.8704100e+00   2.4272800e-01
   7.7007600e+00   3.6167200e-01
   7.5475800e+00   4.1380900e-01
   7.4720700e+00   2.7914100e-01
   7.4101400e+00   1.3766500e-01
   7.2981600e+00   4.6377800e-02
   7.2686400e+00  -2.2793500e-01
   7.3953400e+00  -6.0323000e-01
   7.5438300e+00  -9.0671000e-01
   7.6854600e+00  -1.0092200e+00
   7.5299200e+00  -7.5205200e-01
   7.4484900e+00  -4.9402700e-01
   7.6571500e+00  -4.5751300e-01
   7.8566200e+00  -3.6702600e-01
   7.9273100e+00  -2.5622900e-01
   7.8828300e+00  -1.0798300e-01
   7.7857900e+00  -7.5013500e-02
   7.8609900e+00  -1.0949800e-01
   7.9511900e+00  -2.2872600e-01
   7.8662300e+00  -2.3342700e-01
   7.7088900e+00  -1.9440200e-01
   7.6895700e+00  -9.4631200e-02
   7.7745700e+00   5.5454000e-02
   7.9176100e+00   2.5667100e-01
   8.0004700e+00   2.7274800e-01
   8.0074000e+00   3.1246300e-01
   7.8374100e+00   4.1221900e-01
   7.7184100e+00   4.1176000e-01
   7.6577300e+00   3.6981200e-01
   7.7071300e+00   2.5864500e-01
   7.8293200e+00   5.6329700e-02
   7.9479300e+00  -6.7531300e-04
   8.0774400e+00   4.3627300e-02
   8.3571400e+00   6.8575100e-02
   8.6962600e+00   1.2128900e-01
   8.8984700e+00   1.7944200e-01
   8.8473800e+00   1.9484500e-01
   8.6175400e+00   1.8970000e-01
   8.2809700e+00   2.2232300e-01
   7.9727500e+00   2.0014600e-01
   7.6875600e+00   1.1703000e-01
   7.3016900e+00   1.0348800e-01
   6.9555600e+00   2.7133300e-01
   6.7696900e+00   4.8557100e-01
   6.7650300e+00   5.1266600e-01
   7.0779500e+00   4.0176300e-01
   7.4205100e+00   2.7902100e-01
   7.6593700e+00   2.4860500e-01
   7.8914300e+00   8.8569700e-02
   8.0715500e+00  -2.5763900e-01
   8.1952700e+00  -5.4806600e-01
   8.2706400e+00  -5.4961200e-01
   8.2169900e+00  -4.9874100e-01
   8.1726400e+00  -4.6580600e-01
   8.1350200e+00  -4.1452900e-01
   8.1632500e+00  -3.2078600e-01
   8.2417700e+00  -1.9146700e-01
   8.2324000e+00  -8.0829200e-02
   8.1266500e+00  -2.7331600e-02
   7.9856500e+00  -1.5102000e-02
   7.7655900e+00   8.6911000e-02
   7.5541300e+00   1.1680900e-01
   7.3330600e+00   1.9775200e-01
   7.2430300e+00   1.8898500e-01
   7.3774600e+00   1.3992800e-01
   7.6001300e+00   1.2568300e-01
   7.7827000e+00   1.3297100e-01
   8.0624800e+00  -8.1062600e-02
   8.3927000e+00  -2.5078100e-01
   8.7178800e+00  -3.9169800e-01
   8.9404600e+00  -3.8485000e-01
   9.0377700e+00  -3.1504900e-01
   9.0554100e+00  -2.6695700e-01
   9.0720300e+00  -2.4315600e-01
   9.0953800e+00  -2.0105100e-01
   9.0689400e+00  -2.7478000e-01
   9.1001400e+00  -3.9314700e-01
   9.1483700e+00  -5.7059600e-01
   9.0934900e+00  -6.3100200e-01
   9.0291600e+00  -6.1345300e-01
   8.8483000e+00  -4.7362300e-01
   8.5222800e+00  -2.0101000e-01
   8.1894500e+00   7.9068700e-02
   7.9055900e+00   2.7509400e-01
   7.6831100e+00   3.7096600e-01
   7.4772400e+00   4.4365000e-01
   7.2651300e+00   4.3095500e-01
   7.0600100e+00   3.2238600e-01
   6.8706500e+00   1.7307200e-01
   6.7434200e+00   1.5073600e-01
   6.6697800e+00   2.5578100e-01
   6.6474000e+00   3.4421900e-01
   6.7209700e+00   3.8472900e-01
   6.8845800e+00   3.5300300e-01
   7.1163400e+00   2.4297700e-01
   7.4188000e+00   1.1997100e-01
   7.7285200e+00  -4.4256800e-02
   7.9467500e+00  -2.6758000e-01
   8.0252100e+00  -4.6414600e-01
   8.0186200e+00  -6.3365200e-01
   8.0673200e+00  -7.8606800e-01
   8.1902100e+00  -8.8866200e-01
   8.3175200e+00  -9.6580800e-01
   8.4054500e+00  -9.9105600e-01
   8.3099100e+00  -1.0653600e+00
   8.1239900e+00  -1.2026500e+00
   7.8826400e+00  -1.2385600e+00
   7.5116800e+00  -1.0533700e+00
   7.0743400e+00  -7.3875000e-01
   6.6500000e+00  -4.7409200e-01
   6.2682800e+00  -2.8293800e-01
   6.1117100e+00  -4.3091700e-02
   6.1186700e+00   2.3171800e-01
   6.1700800e+00   3.8968400e-01
   6.2604700e+00   3.5374900e-01
   6.3718600e+00   1.9873900e-01
   6.4679700e+00   1.0708100e-01
   6.5554500e+00   3.7283500e-02
   6.6603700e+00  -6.4482600e-02
   6.8142400e+00  -1.3649400e-01
   7.0019800e+00  -6.2958600e-02
   7.1613400e+00  -1.6897400e-02
   7.2616400e+00  -1.3739600e-01
   7.3138200e+00  -2.7521200e-01
   7.3957600e+00  -3.2426900e-01
   7.4957000e+00  -3.2165000e-01
   7.5501800e+00  -4.2864800e-01
   7.5857100e+00  -7.7141900e-01
   7.6834600e+00  -1.0192900e+00
   7.8516300e+00  -9.4724800e-01
   8.0175900e+00  -8.1010500e-01
   8.1478800e+00  -7.4797900e-01
   8.2508800e+00  -6.5997300e-01
   8.3942600e+00  -4.3973300e-01
   8.5776200e+00  -1.4457700e-01
   8.7025600e+00   1.1219400e-01
   8.7285000e+00   2.7373400e-01
   8.6704500e+00   3.3801600e-01
   8.5210600e+00   2.4446200e-01
   8.3197000e+00   1.4711600e-02
   8.0750500e+00  -1.7312200e-01
   7.8206900e+00  -1.7513600e-01
   7.6187300e+00  -1.0504900e-01
   7.4649200e+00  -9.4722700e-02
   7.3659900e+00  -1.4160300e-01
   7.3772600e+00  -1.0577200e-01
   7.4183300e+00  -5.8967800e-03
