   0.0000000e+00   0.0000000e+00
   7.8483500e+00  -3.7196800e-01
   7.8531200e+00  -3.8544300e-01
   7.8578800e+00  -3.9891700e-01
   7.8418900e+00  -2.0686700e-01
   7.8478000e+00  -2.6367200e-02
   8.0822900e+00   1.4153200e-01
   8.1436600e+00   3.4388700e-01
   8.0467800e+00   5.0544500e-01
   8.0054600e+00   3.9102300e-01
   8.0787800e+00   2.3514000e-01
   8.1644200e+00   1.6954700e-01
   8.2665200e+00   1.5205600e-01
   8.3754700e+00   1.5124000e-01
   8.4878600e+00   1.8264800e-01
   8.6585300e+00   3.0811400e-01
   8.7968200e+00   4.9898900e-01
   8.9419600e+00   6.3572600e-01
   9.1871400e+00   5.9451300e-01
   9.4494900e+00   4.7386500e-01
   9.5591300e+00   3.4084000e-01
   9.5736300e+00   1.9669000e-01
   9.4944700e+00   2.9691500e-02
   9.2676400e+00  -6.3067700e-02
   8.9716000e+00  -3.9146000e-02
   8.6552200e+00  -2.1140400e-02
   8.3695700e+00   1.7158300e-02
   8.1851600e+00   9.6886400e-02
   8.0152600e+00   2.0384700e-01
   7.9132700e+00   2.6160800e-01
   7.9270100e+00   2.4251000e-01
   7.8608000e+00   2.0050100e-01
   7.8501000e+00   2.2382400e-01
   7.8617900e+00   2.1238300e-01
   7.9083300e+00   6.9038800e-02
   7.8916900e+00   5.6767800e-03
   7.7404100e+00   1.4599300e-01
   7.4984100e+00   4.1696300e-01
   7.3202200e+00   6.1119800e-01
   7.0235000e+00   7.3842600e-01
   6.7335600e+00   7.7467900e-01
   6.5812100e+00   8.0816100e-01
   6.6919000e+00   6.6637900e-01
   6.8735500e+00   4.6347100e-01
   7.0531600e+00   3.3738200e-01
   7.2849900e+00   2.4869100e-01
   7.6200800e+00   1.3784200e-01
   7.9035000e+00   2.2832800e-02
   8.0396600e+00  -1.3693500e-02
   8.1149700e+00   1.4092500e-02
   8.3159300e+00  -9.8194100e-02
   8.5912800e+00  -3.6666200e-01
   8.8656200e+00  -5.9230600e-01
   8.9927400e+00  -5.6916600e-01
   9.0807100e+00  -5.1211900e-01
   8.8907200e+00  -3.5662200e-01
   8.6335200e+00  -2.8627700e-01
   8.3776100e+00  -2.2091700e-01
   8.1953500e+00  -1.9868200e-01
   7.9590100e+00  -2.0289100e-01
   7.7001300e+00  -3.1301400e-01
   7.5075600e+00  -3.3266000e-01
   7.3355200e+00  -3.2337800e-01
   7.2357400e+00  -2.1400800e-01
   7.1683700e+00  -6.2740300e-02
   7.1529600e+00  -2.7823700e-03
   7.2658000e+00   3.3342000e-04
   7.4384400e+00  -9.3043400e-02
   7.7324900e+00  -2.8635400e-01
   8.0139700e+00  -4.2346800e-01
   8.1837200e+00  -4.8903600e-01
   8.2899900e+00  -4.7694900e-01
   8.3144600e+00  -3.3568400e-01
   8.3469100e+00  -2.4161200e-01
   8.4474900e+00  -2.1072500e-01
   8.4893200e+00  -1.5188000e-01
   8.5557100e+00  -4.4006300e-02
   8.6696600e+00   1.2488200e-01
   8.7334300e+00   2.3286400e-01
   8.7235300e+00   2.5787400e-01
   8.6633000e+00   2.7516100e-01
   8.5768100e+00   3.5118000e-01
   8.5626900e+00   4.3527300e-01
   8.6568100e+00   3.6360300e-01
   8.7200300e+00   1.8036100e-01
   8.6837300e+00   8.1953400e-02
   8.5433100e+00   5.7207700e-02
   8.3065200e+00  -8.2902000e-03
   8.0238800e+00  -8.9231100e-02
   7.6515100e+00  -1.3507500e-01
   7.1653700e+00   1.5138600e-02
   6.7005600e+00   2.7447300e-01
   6.3592600e+00   4.9023800e-01
   6.2000200e+00   6.6134600e-01
   6.1564200e+00   7.7502500e-01
   6.1551800e+00   8.3243500e-01
   6.2540200e+00   8.5846000e-01
   6.4726600e+00   7.7392000e-01
   6.7202900e+00   5.7524900e-01
   6.9738600e+00   2.5873800e-01
   7.2042800e+00  -7.2792400e-02
   7.4034600e+00  -2.3397700e-01
   7.5390900e+00  -2.6997000e-01
   7.5457900e+00  -2.5174900e-01
   7.4984000e+00  -2.5286900e-01
   7.4803400e+00  -2.6406600e-01
   7.4025800e+00  -2.3280100e-01
   7.2608300e+00  -2.5751400e-01
   7.0917200e+00  -3.5492200e-01
   6.9418500e+00  -4.6168400e-01
   6.8587200e+00  -6.2018700e-01
   6.8451500e+00  -7.6941600e-01
   6.8406900e+00  -8.5827600e-01
   6.8752800e+00  -8.5372100e-01
   6.9402400e+00  -6.9157200e-01
   6.9885200e+00  -4.5062200e-01
   7.0805600e+00  -2.5321100e-01
   7.2186200e+00  -1.1484600e-01
   7.2988900e+00   3.9911700e-02
   7.3558900e+00   1.9889900e-01
   7.4852000e+00   3.3861300e-01
   7.6358600e+00   4.4422900e-01
   7.7647300e+00   4.5808100e-01
   7.7966600e+00   3.9216600e-01
   7.7353900e+00   3.7856500e-01
   7.6982600e+00   3.2111300e-01
   7.7529600e+00   1.8969200e-01
   7.8392700e+00   9.7514000e-02
   7.9106500e+00   1.3436000e-01
   8.0194600e+00   2.2827800e-01
   8.1991000e+00   3.0426300e-01
   8.4189400e+00   3.5206500e-01
   8.6143000e+00   3.2454200e-01
   8.7587300e+00   2.1218000e-01
   8.8207600e+00   4.8497900e-02
   8.8878300e+00  -1.6305200e-01
   8.9709800e+00  -3.1053300e-01
   9.0707300e+00  -3.2261600e-01
   9.2101500e+00  -2.7271200e-01
   9.3131300e+00  -1.5811600e-01
   9.3076500e+00  -2.7340300e-03
   9.2410400e+00   4.2000600e-02
   9.0055700e+00  -9.0301600e-02
   8.6555300e+00  -2.4866000e-01
   8.3348900e+00  -3.2256700e-01
   8.0126500e+00  -3.9565600e-01
   7.6831100e+00  -5.2029500e-01
   7.3950900e+00  -6.0864100e-01
   7.1645800e+00  -5.2966700e-01
   7.0981200e+00  -3.7120900e-01
   7.1245400e+00  -3.1062500e-01
   7.1285400e+00  -4.0169800e-01
   7.1504100e+00  -5.3714600e-01
   7.1885500e+00  -6.3105700e-01
   7.2056000e+00  -7.0813400e-01
   7.2059200e+00  -7.8107000e-01
   7.2159500e+00  -7.3752500e-01
   7.2218700e+00  -5.1639100e-01
   7.2024700e+00  -1.9249300e-01
   7.1089100e+00   1.7022800e-01
   6.9858300e+00   4.6644200e-01
   6.9645300e+00   6.3822400e-01
   7.0754400e+00   6.8810800e-01
   7.2075700e+00   6.5647100e-01
   7.3346500e+00   5.1881000e-01
   7.4139700e+00   2.9204600e-01
   7.5263200e+00   1.1551100e-01
   7.7684700e+00   6.2325100e-02
   8.0559400e+00   1.1542300e-01
   8.2174400e+00   2.1109200e-01
   8.2228900e+00   3.4247400e-01
   8.0822500e+00   5.1747200e-01
   7.8554700e+00   6.3443400e-01
   7.6346600e+00   6.7436000e-01
   7.3211700e+00   7.4279600e-01
   6.8087500e+00   9.5928900e-01
   6.2470000e+00   1.1985300e+00
   6.3125300e+00   1.2097100e+00
   6.3991100e+00   1.2144400e+00
   6.6596300e+00   1.3022300e+00
   7.0331000e+00   1.4202400e+00
   7.3964400e+00   1.1690700e+00
   7.7599800e+00   8.0094800e-01
   8.1574600e+00   5.6571500e-01
   8.4668900e+00   4.7630700e-01
   8.6810600e+00   3.1805000e-01
   8.9315000e+00   4.4177200e-02
   9.0586300e+00  -1.0966500e-01
   9.0251500e+00  -1.1232800e-01
   8.8827200e+00  -9.3472800e-02
   8.6067600e+00  -1.4945800e-01
   8.2877200e+00  -2.6779000e-01
   7.9731800e+00  -3.5884400e-01
   7.6485400e+00  -4.0000800e-01
   7.4273400e+00  -4.6396200e-01
   7.3034600e+00  -5.6653900e-01
   7.1901000e+00  -6.7126300e-01
   7.0712000e+00  -7.2016700e-01
   6.9335300e+00  -6.4941700e-01
   6.7833300e+00  -5.0720500e-01
   6.6271700e+00  -3.3324500e-01
   6.4988200e+00  -1.6118200e-01
   6.4216400e+00   2.0226600e-02
   6.4626700e+00   2.0869800e-01
   6.6127600e+00   4.1474200e-01
   6.8402400e+00   5.2460200e-01
   7.1370500e+00   4.2974600e-01
   7.4816300e+00   1.7935800e-01
   7.7940600e+00  -1.3738800e-01
   8.0407900e+00  -4.4548700e-01
   8.3188500e+00  -9.3213400e-01
   8.4644100e+00  -1.3821700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9624400e+00  -2.4497400e-01
   7.4407300e+00   5.2925700e-02
   8.2092000e+00  -6.5028200e-01
   9.0088200e+00  -9.5341000e-01
   9.1189700e+00   4.0593700e-01
   7.8036800e+00   3.5502400e-01
   7.1865300e+00   7.3475500e-01
   7.4399100e+00   7.7800200e-01
   8.1355700e+00   5.0885700e-01
   8.5740600e+00   1.9104300e-01
   8.6748000e+00  -3.2508500e-01
   8.7871600e+00  -6.7942800e-01
   8.6764500e+00  -6.5926200e-01
   8.4731500e+00   2.0301400e-01
   8.6361900e+00   5.9626700e-01
   9.0769700e+00   5.6757700e-01
   8.7419600e+00   5.7144100e-01
   8.6251500e+00   6.2478000e-01
   8.8003500e+00   2.8989100e-01
   9.0511700e+00  -1.0716300e-02
   9.3002500e+00   3.2280100e-03
   9.0992300e+00   4.5286600e-01
   8.5851900e+00   5.8978200e-01
   8.2711200e+00   4.9577600e-01
   7.9003200e+00   4.2631700e-01
   7.6438300e+00   3.5425700e-01
   7.3318000e+00   3.9298500e-01
   6.9842500e+00  -4.0592500e-02
   7.1576900e+00   7.1791900e-02
   7.3049900e+00   3.0415500e-01
   7.3945300e+00   4.0914500e-01
   7.6891100e+00   1.7321500e-01
   7.2621600e+00   5.9065200e-02
   6.4327100e+00   1.9124300e-01
   6.6799100e+00   2.8323500e-01
   7.6442400e+00   4.0939000e-01
   7.6302800e+00  -1.4294500e-01
   6.8077100e+00   3.9782100e-01
   6.5420500e+00   9.3653400e-01
