   0.0000000e+00   0.0000000e+00
   7.2471900e+00  -3.6723500e-01
   7.2703500e+00  -3.4661700e-01
   7.2935100e+00  -3.2599900e-01
   7.6226600e+00  -3.0561300e-01
   7.8613400e+00  -3.6023900e-01
   8.0503600e+00  -4.0475100e-01
   8.2131600e+00  -3.6509800e-01
   8.3090100e+00  -1.7243300e-01
   8.3585400e+00  -8.2455000e-02
   8.3935700e+00  -5.7440600e-02
   8.2950200e+00  -1.0588700e-01
   8.1754800e+00  -1.7677800e-01
   8.0579800e+00  -2.1302400e-01
   7.9239400e+00  -1.6506200e-01
   7.7818900e+00  -1.3796500e-01
   7.7049200e+00  -1.2471500e-01
   7.6628800e+00  -7.6044000e-02
   7.5818600e+00   1.1103600e-01
   7.5337700e+00   3.5017400e-01
   7.6008500e+00   4.5983100e-01
   7.7290600e+00   5.2107000e-01
   7.8140900e+00   5.2475300e-01
   7.8242400e+00   5.2816200e-01
   7.7451900e+00   5.5834200e-01
   7.7178800e+00   5.8381100e-01
   7.7480300e+00   5.6725500e-01
   7.8595100e+00   6.0852500e-01
   7.8880800e+00   6.0865100e-01
   7.9284900e+00   5.3009900e-01
   8.0470400e+00   3.3054300e-01
   8.1135200e+00   2.0897800e-01
   8.1141600e+00   5.7467400e-02
   8.1757800e+00  -2.0471100e-01
   8.2793600e+00  -5.0229300e-01
   8.5074300e+00  -8.1097100e-01
   8.8333900e+00  -1.0688900e+00
   9.0917900e+00  -1.1637800e+00
   8.9073100e+00  -1.1433500e+00
   8.5042600e+00  -1.0199000e+00
   8.3357300e+00  -1.0065700e+00
   7.7045200e+00  -5.3995600e-01
   7.1905000e+00  -1.9011000e-01
   7.0186100e+00  -6.5146300e-02
   7.0749600e+00   1.7848800e-03
   7.2481800e+00   3.9675600e-02
   7.5273500e+00   7.3099500e-02
   7.8837800e+00  -2.8231400e-02
   8.4709100e+00  -1.2666800e-01
   9.1124200e+00  -2.3856200e-01
   9.5319800e+00  -2.1461600e-01
