   0.0000000e+00   0.0000000e+00
   9.0554800e+00   4.6654500e-01
   9.0030200e+00   2.9159000e-01
   8.9445300e+00   1.6794400e-01
   8.9349500e+00   1.7673300e-01
   8.8557500e+00   2.6959100e-01
   8.7915700e+00   3.4139800e-01
   8.8356900e+00   4.0331100e-01
   8.8336800e+00   4.4917100e-01
   8.8028200e+00   3.9713100e-01
   8.7508900e+00   3.4764500e-01
   8.6743900e+00   2.7970000e-01
   8.5299300e+00   1.0638700e-01
   8.3373300e+00  -5.8392900e-02
   8.1909200e+00  -2.9496700e-01
   8.1903400e+00  -3.9936000e-01
   8.1426500e+00  -3.1210500e-01
   8.1178600e+00  -2.8686900e-01
   8.1234400e+00  -3.7364100e-01
   7.9995000e+00  -4.6522800e-01
   7.7817700e+00  -5.2591500e-01
   7.6060500e+00  -3.4911800e-01
   7.3719200e+00  -2.5661000e-01
   7.0460400e+00  -2.0230500e-01
   6.6974700e+00  -1.0571500e-01
   6.4275200e+00   6.0131500e-02
   6.3552700e+00   3.2017500e-01
   6.4607400e+00   5.9929300e-01
   6.4337400e+00   6.7529000e-01
   6.2457100e+00   8.4347900e-01
   6.1838400e+00   9.5423800e-01
   6.3284700e+00   8.8415800e-01
   6.4917800e+00   8.6157000e-01
   6.7039000e+00   7.3965900e-01
   6.9029500e+00   5.6169500e-01
   7.1463800e+00   4.2543300e-01
   7.5739300e+00   1.0840300e-01
   8.0330200e+00  -2.2613900e-01
   8.3936900e+00  -3.1438900e-01
   8.7463500e+00  -4.0622100e-01
   9.0250200e+00  -4.8401900e-01
   9.2803900e+00  -5.3260600e-01
   9.4774900e+00  -5.3973200e-01
   9.5194000e+00  -4.2854700e-01
   9.3624500e+00  -2.7947700e-01
   9.0995000e+00  -2.1503800e-01
   8.8099500e+00  -2.3400200e-01
   8.5664300e+00  -3.0910900e-01
   8.3401100e+00  -3.6800700e-01
   8.1592100e+00  -3.2745800e-01
   8.0159700e+00  -2.0136200e-01
   8.0301000e+00  -1.5320000e-01
   8.0464200e+00  -1.0673500e-01
   8.0122700e+00  -2.3385000e-02
   7.8267200e+00   7.2749900e-02
   7.6983000e+00   3.2042200e-01
   7.5331700e+00   6.0654900e-01
   7.4765700e+00   5.9057200e-01
   7.4786800e+00   5.3483800e-01
   7.4557000e+00   5.6518200e-01
   7.4442100e+00   5.1229600e-01
   7.5415200e+00   4.8037700e-01
   7.5616000e+00   3.3182600e-01
   7.6270600e+00   1.3567200e-01
   7.7620400e+00   5.5993000e-02
   7.9433300e+00  -2.7528000e-03
   8.1784900e+00  -7.6634600e-02
   8.4248800e+00  -6.1748400e-02
   8.6133600e+00  -6.9971300e-02
   8.8003900e+00  -1.7546800e-01
   8.8446400e+00  -2.4596700e-01
   8.8475200e+00  -1.5513900e-01
