   0.0000000e+00   0.0000000e+00
   8.7289600e+00  -5.2140600e-01
   8.7849500e+00  -4.6360400e-01
   8.7420800e+00  -3.5337600e-01
   9.0540500e+00  -4.1659400e-01
   9.3463400e+00  -4.3823900e-01
   9.4484000e+00  -3.9924500e-01
   9.4679300e+00  -3.8354600e-01
   9.5731400e+00  -3.8714100e-01
   9.5895200e+00  -3.3869400e-01
   9.4253400e+00  -1.7240600e-01
   9.1676700e+00   9.1324900e-02
   9.0165000e+00   2.5823500e-01
   9.0584600e+00   2.5760100e-01
   9.1289200e+00   2.1753700e-01
   9.1187300e+00   2.3800900e-01
   9.1219200e+00   1.9990200e-01
   9.2291500e+00   1.1883100e-01
   9.3115200e+00   1.4257100e-02
   9.2117500e+00  -1.0493700e-02
   9.0016600e+00  -4.8326900e-02
   8.8605300e+00  -1.6902700e-01
   8.8077400e+00  -2.6695100e-01
   8.8362000e+00  -1.9172900e-01
   8.8254800e+00  -1.0531900e-01
   8.8281100e+00  -3.7864900e-02
   8.9294000e+00  -1.1758700e-02
   9.0325000e+00   1.2810900e-01
   9.0699300e+00   2.5885600e-01
   9.1926600e+00   3.3231000e-01
   9.3289400e+00   2.9132000e-01
   9.4224100e+00   2.5534500e-01
   9.4009100e+00   2.1352500e-01
   9.3190800e+00   1.3419100e-01
   9.1149100e+00   8.1815800e-03
   9.0252400e+00  -1.4951800e-01
   8.8986800e+00  -1.9066500e-01
   8.7022800e+00  -1.4451900e-01
   8.5498200e+00  -1.1292000e-01
   8.4706800e+00  -6.7185900e-02
   8.4325000e+00   3.5092500e-02
   8.4856500e+00   1.3427900e-01
   8.4252600e+00   3.2749300e-01
   8.3626000e+00   3.9164400e-01
   8.3058700e+00   3.3754300e-01
   8.1856600e+00   3.2645000e-01
   8.0191600e+00   3.8037400e-01
   7.9039700e+00   4.1067000e-01
   7.9092200e+00   3.1962800e-01
   7.9274500e+00   2.6199100e-01
   7.8711500e+00   2.6474400e-01
   7.7501600e+00   2.7957800e-01
   7.6618300e+00   3.0763600e-01
   7.6680800e+00   2.9606900e-01
   7.6216300e+00   2.7493200e-01
   7.4917500e+00   2.9699000e-01
   7.3702400e+00   2.3163400e-01
   7.2255600e+00   1.6189100e-01
   7.1456300e+00   1.0695000e-01
   7.1847300e+00  -5.1231400e-02
   7.1750400e+00  -2.5110300e-01
   7.1233600e+00  -4.1925700e-01
   7.0621300e+00  -5.5832800e-01
   7.0444300e+00  -5.8548700e-01
   7.0756600e+00  -5.3506200e-01
   7.0977200e+00  -4.6515100e-01
   7.0768400e+00  -4.2364200e-01
   7.0872300e+00  -3.8104300e-01
   7.1807800e+00  -3.1669800e-01
   7.3209000e+00  -2.2005700e-01
   7.4615500e+00  -1.8970300e-01
   7.6225300e+00  -1.9393900e-01
   7.7420500e+00  -1.5343200e-01
   7.7979500e+00   2.4701100e-03
   7.8257000e+00   1.8962700e-01
   7.7623400e+00   3.2090500e-01
   7.6050400e+00   4.2385200e-01
   7.4344300e+00   5.1764700e-01
   7.3466400e+00   6.7665700e-01
   7.3388200e+00   8.4186400e-01
   7.3587300e+00   8.3741300e-01
   7.4344200e+00   6.0804400e-01
   7.5878700e+00   2.8636400e-01
   7.7766800e+00   2.1287900e-03
   7.9178000e+00  -1.9660900e-01
   7.9509300e+00  -4.5397500e-01
   7.9300000e+00  -7.3329700e-01
   7.9197000e+00  -8.3788100e-01
   7.8758900e+00  -7.3895800e-01
   7.7590000e+00  -4.8936300e-01
   7.5674700e+00  -2.1248900e-01
   7.3520600e+00  -5.2479000e-02
   7.1226600e+00  -3.6769100e-02
   6.9430700e+00  -1.1046200e-01
   6.8754700e+00  -2.4992900e-01
   6.8944600e+00  -3.4967700e-01
   6.9493900e+00  -3.5570500e-01
   7.0728900e+00  -2.9680200e-01
   7.2485200e+00  -1.7976500e-01
   7.4256900e+00  -3.2857600e-02
   7.5231500e+00   1.2266300e-01
   7.5490000e+00   3.3490700e-01
   7.5263300e+00   5.8156700e-01
   7.5200900e+00   6.6867300e-01
   7.5800800e+00   6.1447100e-01
   7.6869200e+00   5.4797900e-01
   7.8456100e+00   4.8010300e-01
   8.0069900e+00   4.1418600e-01
   8.1188100e+00   3.5498700e-01
   8.1612400e+00   3.0706500e-01
   8.1663000e+00   3.0392600e-01
   8.0457100e+00   1.4520600e-01
   7.8566700e+00  -2.7026100e-02
   7.5880500e+00  -5.7492300e-02
   7.2851600e+00  -8.6795100e-03
   6.9584200e+00  -6.1144200e-02
   6.7116300e+00  -2.4133600e-01
   6.6113100e+00  -4.5958600e-01
   6.6260100e+00  -3.5972600e-01
   6.6234900e+00  -5.2813800e-02
   6.6838300e+00   1.9018900e-01
   6.8326600e+00   2.9424900e-01
   7.0274600e+00   3.1603800e-01
   7.1509300e+00   2.7189000e-01
   7.1641600e+00   2.5261200e-01
   7.1919500e+00   1.8385100e-01
   7.2949000e+00  -7.8333800e-02
   7.4161900e+00  -3.8729400e-01
   7.5507000e+00  -5.6508200e-01
   7.7023400e+00  -5.8385300e-01
   7.9002600e+00  -4.6621000e-01
   8.0530600e+00  -2.5721100e-01
   8.0749300e+00  -6.4225300e-02
   8.0723300e+00   7.3852200e-02
   8.1030100e+00   1.9866300e-01
   8.1512600e+00   3.1386800e-01
   8.2057100e+00   3.8433100e-01
   8.2473500e+00   3.0927300e-01
   8.2352600e+00   1.7205000e-02
   8.1711300e+00  -3.6057400e-01
   8.0531900e+00  -6.1289500e-01
   7.8996700e+00  -6.8981000e-01
   7.7260100e+00  -7.2311300e-01
   7.5694100e+00  -7.6372700e-01
   7.4425200e+00  -6.7830300e-01
   7.4230800e+00  -3.9595800e-01
   7.5530600e+00  -3.3809800e-02
   7.7408600e+00   2.1683300e-01
   7.9171900e+00   2.6020400e-01
   8.0796900e+00   1.8886800e-01
   8.2074500e+00   1.0805800e-01
   8.3752600e+00   3.9336900e-03
   8.5923600e+00  -1.2221700e-01
   8.7986600e+00  -2.2863200e-01
   8.9068600e+00  -2.7769900e-01
   8.9021500e+00  -2.6000800e-01
   8.8825900e+00  -1.3961500e-01
