   0.0000000e+00   0.0000000e+00
   7.4068500e+00  -1.2879700e-02
   7.4419600e+00   8.7275100e-02
   7.5287600e+00   1.7730900e-01
   7.7351300e+00   2.1019900e-01
   7.9206900e+00   2.3773600e-01
   8.0578100e+00   3.0179200e-01
   8.2905100e+00   2.3214600e-01
   8.4474400e+00   6.1405700e-02
   8.4105500e+00  -9.3242800e-02
   8.2840100e+00  -1.4995200e-01
   8.2972100e+00  -1.4298700e-01
   8.4233000e+00  -2.0782000e-01
   8.5663400e+00  -2.9735200e-01
   8.5561800e+00  -2.3566100e-01
   8.4474100e+00  -4.8716900e-02
   8.3281900e+00   6.9685800e-02
   8.2727800e+00   6.6898700e-02
   8.1558200e+00   1.3535800e-01
   7.9040200e+00   3.5061700e-01
   7.7799900e+00   5.2426000e-01
   7.7870800e+00   5.3176000e-01
   7.8326000e+00   4.9135000e-01
   7.8914800e+00   4.8369300e-01
   7.9832200e+00   4.5086900e-01
   8.0589000e+00   3.3883600e-01
   8.1370000e+00   1.5668700e-01
   8.0858100e+00  -6.1151500e-02
   8.0164500e+00  -1.8160200e-01
   8.0467800e+00  -2.3838700e-01
   8.0880300e+00  -2.6639500e-01
   8.0746300e+00  -2.8632600e-01
   8.1119500e+00  -3.0050100e-01
   8.2702800e+00  -3.0042400e-01
   8.4723000e+00  -1.6391400e-01
   8.7191700e+00  -7.1419200e-03
   8.9667800e+00   3.1080100e-02
   9.1487200e+00   5.9339900e-02
   9.3201800e+00   8.8782600e-02
   9.5432000e+00   4.1663600e-02
   9.6806800e+00  -1.0891700e-01
   9.7581600e+00  -2.5994100e-01
   9.8150900e+00  -3.9771900e-01
   9.7244400e+00  -4.7063600e-01
   9.6346000e+00  -5.2894900e-01
   9.4776200e+00  -4.9798700e-01
   9.1698600e+00  -2.7096800e-01
   8.7642700e+00   4.8439200e-02
   8.5228200e+00   2.1143700e-01
   8.3115100e+00   2.6550900e-01
   8.1113200e+00   2.8978100e-01
   7.9889900e+00   2.4951400e-01
   7.9113900e+00   1.7219900e-01
   7.8553100e+00   9.8210200e-03
   7.8078400e+00  -1.2692400e-01
   7.7927400e+00  -2.0915000e-01
   7.7362500e+00  -1.8168900e-01
   7.5191300e+00  -1.0591700e-01
   7.2269900e+00  -6.4612900e-02
   7.0724700e+00  -6.4339200e-02
   7.0629400e+00  -8.5305100e-02
   7.0644400e+00  -8.2448300e-02
   7.0910800e+00  -5.8186100e-02
   7.1550700e+00  -7.4063700e-02
   7.3722500e+00  -7.0098800e-02
   7.6591600e+00   4.9859800e-03
   7.8322700e+00   7.5443700e-02
   7.8617200e+00   1.1044000e-01
   7.8733600e+00   1.5339400e-01
   7.8963000e+00   2.4417500e-01
   7.9812300e+00   3.1686400e-01
   8.0897700e+00   3.0548300e-01
   8.2183000e+00   2.6091600e-01
   8.3447700e+00   2.7658800e-01
   8.5073000e+00   3.3778900e-01
   8.7114900e+00   3.3580100e-01
   8.9333100e+00   2.2988500e-01
   9.0431800e+00   1.1694200e-01
   9.0545600e+00   1.0958200e-01
   8.9606600e+00   4.1820500e-02
   8.7736400e+00  -1.9740700e-01
   8.4859100e+00  -3.6590300e-01
   8.2329100e+00  -4.3737100e-01
   7.9684200e+00  -3.9243800e-01
   7.8078800e+00  -3.2618300e-01
   7.7968400e+00  -3.2602900e-01
   7.9555200e+00  -2.6156500e-01
   8.1320100e+00  -9.2923000e-03
   8.2546300e+00   1.4858700e-01
   8.3145700e+00   2.0735800e-01
   8.3282300e+00   1.0724900e-01
   8.3004100e+00   9.9982600e-04
   8.1402300e+00  -8.3495600e-02
   7.8868900e+00  -1.4107000e-01
   7.7518200e+00  -1.6296400e-01
   7.8061900e+00  -1.5383200e-01
   7.9188100e+00  -7.6074600e-02
   7.9970700e+00   8.4992300e-02
   8.0005500e+00   2.2601100e-01
   7.9859400e+00   2.8715900e-01
   7.9101800e+00   3.0727900e-01
   7.7420500e+00   2.2874400e-01
   7.5096800e+00   1.1103900e-01
