   0.0000000e+00   0.0000000e+00
   8.6064000e+00  -1.9717900e-01
   8.4516700e+00  -1.1323200e-01
   8.2969500e+00  -2.9284800e-02
   8.2177500e+00   4.2239000e-02
   8.2577300e+00   8.4819400e-02
   8.2465700e+00   1.2489300e-01
   8.1860400e+00   1.5237500e-01
   8.1462600e+00   1.3508000e-01
   8.1970800e+00   6.6676100e-02
   8.2765100e+00  -4.8630700e-02
   8.3280400e+00  -2.1529300e-01
   8.3224600e+00  -3.6117900e-01
   8.2792300e+00  -4.5978400e-01
   8.2769300e+00  -3.8498600e-01
   8.1958600e+00  -3.0578100e-01
   8.0790200e+00  -1.9464400e-01
   8.0165700e+00  -4.0906500e-02
   7.9132200e+00   1.2765400e-01
   7.8402300e+00   2.4825000e-01
   7.9294300e+00   2.4904500e-01
   8.0503800e+00   2.4126100e-01
   8.2435600e+00   2.4810300e-01
   8.4202600e+00   1.2863600e-01
   8.5493000e+00  -8.4604700e-03
   8.7509300e+00  -1.4494800e-01
   9.0677300e+00  -1.9912900e-01
   9.3851700e+00  -2.0298800e-01
   9.6479300e+00  -2.7552100e-01
   9.8902200e+00  -3.4147600e-01
   1.0245400e+01  -3.6396600e-01
   1.0226400e+01  -1.7687100e-01
   1.0140000e+01  -6.6598100e-03
   9.9532700e+00   7.1101900e-02
   9.8166600e+00   6.1157800e-02
   9.7065900e+00  -2.0167800e-02
   9.4215800e+00  -3.7414400e-02
   9.1524800e+00  -1.3088000e-01
   8.9469400e+00  -1.1410000e-01
   8.7699700e+00  -1.1645600e-01
   8.5123600e+00  -6.9538000e-02
   8.2057200e+00   3.2898200e-02
   7.9038500e+00   1.4808300e-01
   7.8241700e+00   1.9958100e-01
   7.7715100e+00   2.1441000e-01
   7.6817900e+00   2.8423000e-01
   7.6956200e+00   3.7622300e-01
   7.8126400e+00   4.3562500e-01
   7.9565800e+00   3.5957900e-01
   8.1184600e+00   1.8730500e-01
   8.1431900e+00  -5.4838600e-02
   8.1032600e+00   2.0025000e-02
   7.9552400e+00   8.0917000e-02
   7.7446200e+00   5.0130000e-02
   7.4955700e+00  -8.9475800e-02
   7.3410200e+00  -1.5658800e-01
   7.3259600e+00  -1.0842000e-01
   7.3844100e+00  -2.3335900e-02
   7.4975900e+00  -6.8839100e-02
   7.7211400e+00  -2.3272400e-01
   7.9467400e+00  -3.2039100e-01
   8.0927900e+00  -2.4718900e-01
   8.0793800e+00  -1.5969500e-01
   7.8392800e+00  -1.2247000e-01
   7.4860900e+00  -1.8733300e-01
   7.1641600e+00  -3.7281000e-01
   6.8669000e+00  -4.6806500e-01
   6.5563000e+00  -4.7013300e-01
   6.3661500e+00  -4.7466900e-01
   6.2853600e+00  -3.9884300e-01
   6.2453600e+00  -1.4599800e-01
   6.2378700e+00   1.9328400e-01
   6.2512500e+00   4.2488900e-01
   6.2901300e+00   4.7878200e-01
   6.4183000e+00   4.7388600e-01
   6.5577300e+00   5.7639100e-01
   6.6550200e+00   7.4910300e-01
   6.6997900e+00   8.3343400e-01
   6.7412300e+00   7.8531800e-01
   6.8300300e+00   7.4817200e-01
   6.9290700e+00   6.9601600e-01
   6.9695800e+00   5.9608000e-01
   6.9578600e+00   4.0155800e-01
   6.9291500e+00   1.1972900e-01
   6.9980200e+00  -2.2526800e-01
   7.1568500e+00  -5.2871600e-01
   7.2978700e+00  -6.8403000e-01
   7.4000000e+00  -7.0860800e-01
   7.5199000e+00  -7.2141200e-01
   7.7307600e+00  -7.4414700e-01
   7.9333000e+00  -7.9485700e-01
   8.0563800e+00  -8.0338600e-01
   8.2476100e+00  -5.8324500e-01
   8.2939900e+00  -3.8145800e-01
   8.2475200e+00  -2.0976500e-01
   8.1796000e+00  -1.2165100e-01
   8.0684600e+00  -1.2132500e-01
   7.9020800e+00  -1.3559200e-01
   7.7701100e+00  -5.3963700e-02
   7.6179600e+00  -3.6754800e-02
   7.5044700e+00  -1.6335600e-01
   7.4256100e+00  -3.1114500e-01
   7.3217900e+00  -3.1369800e-01
   7.2123100e+00  -2.1039000e-01
   7.1606000e+00  -1.6638400e-01
   7.1443100e+00  -2.3322900e-01
   7.2251700e+00  -3.1711000e-01
   7.3921600e+00  -3.9964600e-01
   7.5331300e+00  -5.1444700e-01
   7.7363200e+00  -6.5844700e-01
   7.8870800e+00  -8.3535100e-01
   7.9363700e+00  -9.2531100e-01
   7.9638900e+00  -8.8753200e-01
   7.8749700e+00  -7.8642900e-01
   7.6955500e+00  -7.0989100e-01
   7.5577300e+00  -6.1984100e-01
   7.4084400e+00  -4.9666600e-01
   7.2493700e+00  -4.5520100e-01
   7.0762500e+00  -4.0252800e-01
   6.8859400e+00  -3.7407600e-01
   6.7481600e+00  -4.1237800e-01
   6.6555600e+00  -4.6092800e-01
   6.6086000e+00  -5.3282200e-01
   6.5533700e+00  -6.1701000e-01
   6.4866500e+00  -6.2478500e-01
   6.4757000e+00  -5.4662600e-01
   6.5365200e+00  -4.3345400e-01
   6.6686000e+00  -3.2011100e-01
   6.9139000e+00  -2.1218900e-01
   7.1933900e+00  -5.6365200e-02
   7.4694100e+00   1.4557600e-01
   7.7715100e+00   3.2297900e-01
   8.0618500e+00   3.6207600e-01
   8.3313800e+00   2.2632600e-01
   8.5371900e+00   2.6608600e-02
   8.5744300e+00  -1.3870600e-01
   8.4935100e+00  -2.8638100e-01
   8.4059500e+00  -4.2766300e-01
