   0.0000000e+00   0.0000000e+00
   8.3255200e+00  -7.0059200e-01
   8.4136500e+00  -6.0515800e-01
   8.5017900e+00  -5.0972300e-01
   8.5685900e+00  -3.7798100e-01
   8.7339600e+00  -2.6610700e-01
   8.7931200e+00  -8.1774700e-02
   8.7079100e+00   6.6327600e-02
   8.6053800e+00   1.4133900e-01
   8.5427600e+00   1.1293400e-01
   8.4827200e+00   1.6246900e-01
   8.4551100e+00   2.6839500e-01
   8.4692900e+00   2.6961700e-01
   8.4857500e+00   2.3229000e-01
   8.5137300e+00   2.1123000e-01
   8.5467200e+00   2.5049600e-01
   8.5330600e+00   3.0585000e-01
   8.6286500e+00   2.2513500e-01
   8.6816500e+00   1.2661600e-01
   8.7151800e+00   5.9452400e-02
   8.7494100e+00  -1.8331500e-02
   8.7817500e+00  -1.2651400e-01
   8.7793400e+00  -2.6873700e-01
   8.7484700e+00  -4.3952300e-01
   8.6396500e+00  -4.5110200e-01
   8.5755800e+00  -5.0857800e-01
   8.4561700e+00  -4.5327700e-01
   8.3132200e+00  -3.3490900e-01
   8.2743900e+00  -2.9365100e-01
   8.3145600e+00  -2.6002200e-01
   8.2918100e+00  -2.2974300e-01
   8.2840000e+00  -2.5586000e-01
   8.2131400e+00  -3.1245100e-01
   8.2970000e+00  -3.5249300e-01
   8.4644000e+00  -3.4983000e-01
   8.4891300e+00  -2.1092200e-01
   8.3943600e+00  -1.1950000e-01
   8.2751700e+00   3.2957800e-02
   8.1406400e+00   1.7673000e-01
   7.9717800e+00   3.2695700e-01
   7.7010000e+00   4.4435900e-01
   7.5139500e+00   4.2935100e-01
   7.5102800e+00   2.9999200e-01
   7.6048800e+00   1.3589000e-01
   7.7113600e+00  -7.0000000e-02
   7.7681400e+00  -3.1738700e-01
   7.7949300e+00  -6.1791000e-01
   7.7960700e+00  -8.6581300e-01
   7.7817100e+00  -9.5139000e-01
   7.7576100e+00  -9.0211100e-01
   7.7887000e+00  -7.5810100e-01
   7.9629800e+00  -6.7420900e-01
   8.1317200e+00  -5.9358200e-01
   8.2681100e+00  -3.8999500e-01
   8.3891700e+00  -1.5206200e-01
   8.4261400e+00   4.8605800e-02
   8.3224700e+00   1.6640300e-01
   8.0648900e+00   2.2600200e-01
   7.7449400e+00   2.7347300e-01
   7.6068900e+00   2.5207800e-01
   7.5858100e+00   1.4528000e-01
   7.6437500e+00  -4.7204300e-02
   7.6831400e+00  -1.3110400e-01
   7.6950600e+00  -6.6441600e-02
   7.6942100e+00   7.0514700e-02
   7.7024700e+00   2.5455600e-01
   7.7548100e+00   3.6560000e-01
   7.8464200e+00   4.3764000e-01
   7.8859200e+00   5.1597300e-01
   7.8989700e+00   5.2053100e-01
   7.9613100e+00   4.1091000e-01
   8.1236000e+00   2.1838300e-01
   8.3087200e+00   6.9506300e-03
   8.3810000e+00  -1.3600600e-01
   8.3686000e+00  -2.7105400e-01
   8.4040500e+00  -4.4446200e-01
   8.5211700e+00  -5.8310700e-01
   8.6595100e+00  -6.8134100e-01
   8.6993500e+00  -7.3260000e-01
   8.7520000e+00  -7.8213900e-01
   8.8063500e+00  -7.6810500e-01
   8.8306500e+00  -5.7936200e-01
   8.8528500e+00  -3.5365700e-01
   8.7892400e+00  -1.8833400e-01
   8.7449600e+00  -9.5155900e-03
   8.7526100e+00   2.2735500e-01
   8.6665200e+00   4.2608300e-01
   8.5526300e+00   5.9888500e-01
   8.3517700e+00   7.5221200e-01
   8.1381500e+00   7.3436500e-01
   7.9884200e+00   5.3071400e-01
   7.8944400e+00   2.8182600e-01
   7.8541600e+00   9.0970400e-02
   7.8236900e+00  -1.9496900e-02
   7.8116600e+00  -1.0917600e-01
   7.8843800e+00  -2.2103600e-01
   7.9894300e+00  -3.4019800e-01
   8.0860400e+00  -3.4281400e-01
   8.0500800e+00  -2.7200900e-01
   7.8750500e+00  -2.5365300e-01
   7.5906000e+00  -3.0269600e-01
   7.2783300e+00  -2.7638300e-01
   7.0127900e+00  -1.5756300e-01
   6.8078200e+00   3.5184100e-03
   6.6318500e+00   1.1184900e-01
   6.5116700e+00   1.3463800e-01
   6.5361300e+00   1.7710700e-01
   6.7345800e+00   2.7401700e-01
   7.0459700e+00   2.2197200e-01
   7.4201600e+00   4.5243600e-02
   7.7230200e+00  -1.1843800e-01
   7.9595100e+00  -2.6204400e-01
   8.1806400e+00  -3.8053200e-01
   8.3463200e+00  -4.7260400e-01
   8.4772000e+00  -5.3588300e-01
   8.5158600e+00  -4.7923600e-01
   8.4271500e+00  -2.8721100e-01
   8.3355200e+00  -6.1767000e-02
   8.1563700e+00   1.2472400e-01
   7.8563400e+00   2.4279600e-01
   7.5158400e+00   3.1013000e-01
   7.1062000e+00   3.1288300e-01
   6.7287000e+00   2.1471400e-01
   6.4337000e+00   6.8946600e-02
   6.1620100e+00   1.1294500e-02
   6.0447500e+00   5.3498300e-02
   6.1195700e+00   1.3313900e-01
   6.2727900e+00   1.8089100e-01
   6.4877500e+00   1.6853000e-01
   6.6450600e+00   1.6147400e-01
   6.7143000e+00   1.3846200e-01
   6.8205100e+00   5.8344800e-02
   6.9531500e+00  -4.6903500e-02
   7.0589100e+00  -1.7436600e-01
   7.1459500e+00  -3.4232900e-01
   7.2623000e+00  -4.2392600e-01
   7.4464700e+00  -4.3982800e-01
   7.6408400e+00  -4.7216200e-01
   7.7465100e+00  -5.7060100e-01
   7.7564900e+00  -6.4722300e-01
   7.7290300e+00  -5.7174900e-01
   7.7295700e+00  -3.7116800e-01
   7.7103100e+00  -1.9208500e-01
   7.6691900e+00  -9.7682800e-02
   7.6605800e+00  -1.0706800e-02
   7.6945600e+00   1.3601500e-01
   7.8053200e+00   2.9612200e-01
   7.9539900e+00   3.0583700e-01
   8.0672900e+00   1.3930000e-01
   8.1733700e+00  -1.3234200e-01
   8.2571700e+00  -3.4636800e-01
   8.3459500e+00  -4.6480800e-01
   8.4529900e+00  -5.3404100e-01
   8.5076000e+00  -5.9536200e-01
   8.5001400e+00  -5.9212800e-01
   8.4349400e+00  -4.1923100e-01
   8.2748400e+00  -1.8374300e-01
   8.1203300e+00   2.1715900e-03
   7.9431900e+00   1.2355100e-01
   7.6574700e+00   2.0326600e-01
   7.3337300e+00   2.3537300e-01
   7.0777100e+00   2.3208800e-01
   6.8785500e+00   2.1195500e-01
   6.7341300e+00   2.0258400e-01
   6.4784900e+00   2.3712500e-01
   6.3233000e+00   2.0729900e-01
   6.3474300e+00   1.3666200e-01
   6.4283600e+00   1.4785600e-01
   6.4843700e+00   2.8877700e-01
   6.5441200e+00   3.3996500e-01
   6.6335800e+00   3.4152700e-01
   6.8911800e+00   3.1567200e-01
   7.1591300e+00   3.7336200e-01
   7.3882100e+00   4.9689400e-01
   7.6034500e+00   4.6888000e-01
   7.8160600e+00   3.2302200e-01
   8.0008700e+00   2.3444300e-01
   8.1396300e+00   1.8775500e-01
   8.1683700e+00   2.2064200e-01
   8.0983800e+00   2.3347500e-01
   8.0011700e+00   2.3486100e-01
   7.8977500e+00   2.0386200e-01
   7.6974500e+00   2.0630000e-01
   7.4096700e+00   1.7994300e-01
   7.1847300e+00   4.9661700e-02
   7.0954500e+00  -1.3781500e-01
   7.0829700e+00  -2.5298000e-01
   7.1096500e+00  -2.5577200e-01
   7.1275200e+00  -1.6274500e-01
   7.1496000e+00  -1.0585900e-01
   7.1741200e+00  -1.2245300e-01
   7.1881000e+00  -1.4508000e-01
   7.2274900e+00  -2.2623800e-01
   7.2744900e+00  -3.9765500e-01
   7.2716900e+00  -5.1798400e-01
   7.1784200e+00  -5.3474100e-01
   7.0680300e+00  -5.6042900e-01
   6.9800300e+00  -6.5610400e-01
   6.8654500e+00  -7.4579400e-01
   6.6815600e+00  -6.3515400e-01
   6.4510800e+00  -3.9530700e-01
   6.2032500e+00  -2.4534800e-01
   6.0418900e+00  -2.4601400e-01
   5.9840700e+00  -2.8003600e-01
   5.9751100e+00  -2.4027400e-01
   5.9808500e+00  -1.7416300e-01
   6.0293100e+00  -2.0686000e-01
   6.1016300e+00  -2.2061300e-01
   6.2015200e+00  -1.4269300e-01
   6.3288000e+00  -1.0796300e-01
   6.4095400e+00   1.9547400e-02
   6.4858100e+00   1.4988700e-01
   6.5620700e+00   2.8022600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2890500e+00  -6.3698200e-01
   8.9021800e+00  -7.7835900e-01
   9.0492300e+00  -7.5523800e-01
   8.8387400e+00  -3.6420900e-01
   8.6912500e+00   1.6329400e-01
   8.5223500e+00   5.0525500e-01
   8.5503800e+00   1.0854900e-01
   8.4177500e+00   2.9018500e-01
   8.4752100e+00   5.2027700e-01
   8.3192900e+00   6.3039200e-01
   8.2538600e+00   1.6589500e-01
   8.4246000e+00  -1.0139200e-01
   8.4651300e+00   3.2201400e-01
   8.4180800e+00   5.0939600e-01
   8.3523400e+00   2.3082900e-01
   8.3072100e+00   2.4279400e-01
   8.4584200e+00   1.9625600e-01
   8.5767900e+00  -1.0503000e-01
   8.7242600e+00  -9.7205400e-02
   8.7296100e+00  -4.3347200e-02
   8.6221800e+00  -6.0850300e-02
   8.5208800e+00  -2.5292000e-01
   8.5379100e+00  -4.2774600e-01
   8.4757900e+00  -5.0162200e-01
   8.4262500e+00  -4.7082800e-01
   8.3125200e+00  -7.6529300e-01
   8.4704800e+00  -7.1265800e-01
   8.8858100e+00  -4.2257000e-01
   8.4960600e+00  -1.4444500e-01
   8.2699600e+00  -3.0734800e-01
   8.0365500e+00  -4.5311100e-01
   8.1705000e+00  -3.3731300e-01
   7.8841100e+00  -4.4485300e-01
   8.4015400e+00  -3.0717700e-01
   7.6115300e+00   1.6372800e-01
   8.0688100e+00   2.3321800e-01
   8.3333400e+00   3.3615000e-01
   8.5284700e+00   2.1218500e-01
   8.6332200e+00  -3.1097800e-01
   8.1134000e+00   6.0599400e-02
   7.8611900e+00   3.0386700e-01
   7.4326000e+00   3.3057200e-01
   7.5175000e+00   1.6312600e-01
   7.9364900e+00  -5.6150900e-02
   8.0888500e+00  -2.8771200e-01
   8.0494000e+00  -6.9564500e-01
   7.6997800e+00  -6.8855900e-01
   7.0872900e+00  -5.0388100e-01
   6.4303100e+00  -7.2535600e-01
   6.3175900e+00  -6.5450800e-01
   6.8187700e+00  -2.0455700e-01
   7.2701200e+00   9.2731200e-02
   7.7278100e+00   1.8674300e-01
   8.0804200e+00  -1.6496500e-01
   7.8191900e+00  -1.6308900e-01
   7.4977500e+00   5.5164200e-02
   7.5846000e+00   2.0345600e-01
   7.6802300e+00   4.8384000e-01
   7.3348700e+00   5.3880400e-01
   7.0389700e+00   2.5773600e-01
   7.2204400e+00   2.0391800e-02
   7.8696900e+00  -6.4843400e-01
   7.9394500e+00  -8.9266800e-01
   7.7687300e+00  -4.4146500e-01
   7.6866100e+00   9.6321400e-02
   7.6609900e+00   3.3573300e-01
   7.6190100e+00   3.5668400e-01
   7.6796900e+00   2.6374500e-01
   8.2375300e+00  -8.4946300e-02
   8.5751500e+00  -2.0697200e-01
   8.5142200e+00   7.7201400e-02
   8.5763700e+00   1.7114500e-01
   8.6043100e+00   2.4780400e-03
   8.7110400e+00  -2.1727800e-01
   9.0770100e+00  -4.4944900e-01
   9.1162100e+00  -5.9126800e-01
   8.4936800e+00  -8.7887200e-01
   8.0430000e+00  -8.2609200e-01
   8.1084100e+00  -4.4451000e-01
   8.2040100e+00  -4.1451200e-01
   7.7097200e+00  -4.7924900e-01
   8.5789400e+00  -2.7775000e-01
   8.5449600e+00  -1.4552600e-01
   8.1899100e+00  -2.3820600e-01
   8.0366600e+00  -1.0813300e-01
   7.5242800e+00  -6.1109800e-02
   7.7602700e+00   1.8642100e-01
   7.9291500e+00   4.1528100e-01
   8.0687500e+00   7.9994000e-01
   8.2401100e+00   1.0610800e+00
   8.1624500e+00   6.6012000e-01
   8.0446800e+00   3.3161300e-02
   7.8824300e+00  -5.0894200e-01
   8.1390200e+00  -6.6952700e-01
   8.3942800e+00  -4.7403900e-01
   8.5503000e+00  -7.9459900e-02
   8.7209700e+00   2.7033500e-01
   8.5162400e+00  -5.7405600e-02
   8.0792800e+00  -7.9998800e-01
   8.0785200e+00  -6.2872100e-01
   8.0294700e+00  -4.6565500e-01
   7.7103700e+00  -4.1661900e-01
   7.0658800e+00  -2.6329100e-01
   6.5461600e+00   3.7652500e-01
   6.6352000e+00   5.6522700e-01
   7.0534900e+00  -5.3744100e-02
   7.3879100e+00  -5.6971300e-01
   7.5427000e+00  -7.0595900e-01
   7.6347000e+00  -6.1456300e-01
   7.8547700e+00  -1.1524700e-01
   8.1470200e+00  -7.6337300e-03
   8.4773100e+00  -2.3260200e-01
   8.3221500e+00  -5.1365000e-01
   8.2386800e+00  -6.6043900e-01
   8.1940000e+00  -7.7105600e-01
   8.0243100e+00  -6.1681000e-01
   8.2463100e+00  -4.2640000e-02
   8.3655800e+00   4.8034100e-01
   8.3898000e+00   7.1619100e-01
   8.5725000e+00   5.3416500e-01
   8.0652200e+00   1.2647100e-01
   7.4761100e+00  -2.1788800e-01
   7.0991300e+00  -2.1227000e-01
   6.6368100e+00   1.4808400e-02
   6.6223700e+00  -5.3755500e-02
   6.8900600e+00  -9.6087500e-02
   7.1320700e+00   1.1844700e-01
   7.4169900e+00   1.9580200e-01
   7.6027000e+00   4.6977300e-02
   7.6692500e+00   1.8928900e-02
   7.6979400e+00   1.7463200e-02
   7.5059300e+00  -1.5222700e-01
   7.2408100e+00  -3.7401000e-01
   7.4209600e+00  -3.8075400e-01
   7.8472600e+00  -4.4711100e-01
   7.9793400e+00  -6.8314700e-01
   7.8081000e+00  -8.4967700e-01
   8.0438400e+00  -4.1211000e-01
   8.2124400e+00  -2.5943600e-01
   7.8744100e+00  -4.5907300e-01
   7.3903400e+00  -6.2872900e-01
   7.2116400e+00  -5.4701700e-01
   7.1623400e+00  -1.7340900e-01
   7.2284300e+00   1.8367200e-01
   7.3802900e+00   5.3156400e-01
   7.4730800e+00   4.0520400e-01
   7.6454800e+00   1.7709000e-01
   7.8982200e+00   4.4313900e-02
   8.2743800e+00   1.5825000e-01
   8.3088500e+00  -1.2480900e-01
   8.2794900e+00  -6.2504200e-01
   8.3919300e+00  -6.2241000e-01
   8.3566400e+00  -5.5546300e-01
   8.3219700e+00  -6.5489900e-01
   8.2410100e+00  -5.7750600e-01
   8.2361200e+00  -2.5843200e-01
   8.1684300e+00  -4.5848000e-02
   7.9977000e+00   3.2759200e-01
   7.9741200e+00   3.7511400e-01
   7.9298800e+00   3.4274500e-01
   7.5014000e+00   1.6291500e-01
   6.8214000e+00  -3.3934000e-04
   6.6694500e+00  -1.1826700e-01
   6.9634500e+00  -1.6880100e-01
   7.1460700e+00  -1.6083000e-02
   7.4023700e+00  -2.3084000e-01
   6.5393600e+00   1.0015900e-01
   6.5884300e+00   2.4621600e-01
   6.6190600e+00   3.3191100e-01
   6.6538600e+00   3.6516600e-01
   7.0210500e+00   3.4171000e-01
   7.2852200e+00   4.6248900e-01
   7.4569700e+00   5.6508000e-01
   7.8301000e+00   3.3281600e-01
   7.7745800e+00   5.2618900e-01
   7.5837500e+00   2.2806000e-01
   7.7265500e+00  -1.7529100e-01
   8.1866600e+00  -1.6642500e-01
   8.3098500e+00   3.1812200e-01
   8.1597900e+00   5.0223500e-01
   7.5286300e+00   4.9327000e-01
   7.1387100e+00   1.8312700e-01
   6.8970800e+00  -8.8279900e-02
   6.9426100e+00  -6.2413300e-01
   6.8407200e+00  -6.5850900e-01
   6.6366400e+00  -3.8605300e-01
   6.7516700e+00  -3.3496000e-01
   6.7859600e+00  -3.1138300e-01
   6.7283400e+00  -1.8496300e-01
   6.7831700e+00   7.5758500e-02
   6.8580500e+00   8.3141300e-02
   6.8009600e+00  -1.2666200e-01
   6.8831800e+00  -3.9912400e-01
   7.0865300e+00  -7.3234800e-01
   7.1571600e+00  -9.9474700e-01
   7.0324700e+00  -1.1477700e+00
   6.8242100e+00  -7.1566900e-01
   6.3671900e+00  -5.8571900e-02
   6.1338000e+00   8.3965400e-02
   6.1236000e+00  -1.2099300e-01
   6.0903400e+00  -3.6470300e-01
   5.8478200e+00  -9.8688200e-02
   5.6934200e+00   5.8081400e-02
   5.4783700e+00   7.5978000e-02
   5.5852400e+00  -9.5540000e-02
   6.0748300e+00  -4.2456600e-01
   6.4163800e+00  -6.0989700e-01
   6.5892300e+00  -7.6836100e-01
   6.9099600e+00  -9.6625300e-01
   6.8885700e+00  -4.8218900e-01
   6.8142700e+00   1.6677600e-01
   6.6556200e+00   1.8261100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4960500e+00  -6.9753000e-01
   7.3794900e+00  -9.2776000e-01
   8.4666400e+00  -4.1862100e-01
   8.8005100e+00  -3.7982200e-01
   8.9178300e+00  -1.8569300e-01
   8.7122200e+00   1.1707000e-01
   8.5605400e+00   1.8916900e-01
   8.5686600e+00   1.4828300e-01
   8.6017000e+00   2.3187200e-01
   8.5485100e+00   2.5633900e-01
   8.8760700e+00  -2.9903600e-01
   9.0268500e+00  -3.3193500e-01
   8.6610500e+00   5.9853700e-01
   8.6455200e+00   7.8022900e-01
   8.6053900e+00   4.2586700e-01
   8.7143000e+00   7.3066600e-02
   8.4597400e+00  -1.1166900e-01
   8.6062700e+00   5.4057800e-02
   8.3435200e+00  -7.1127600e-02
   8.6719500e+00  -5.6113800e-02
   8.4625400e+00  -1.0281400e-01
   8.3138600e+00  -2.7544200e-01
   8.4125100e+00  -3.0162200e-01
   8.1972200e+00  -2.6405000e-01
   8.0888400e+00  -5.0241200e-01
   8.3153100e+00  -7.4015300e-01
   8.2677300e+00  -3.6116700e-01
   8.0629500e+00   3.0558600e-01
   7.7534300e+00   3.4739100e-01
   7.9218000e+00   2.4175900e-02
   8.6241400e+00  -6.5810100e-01
   9.0343600e+00  -7.3723600e-01
   8.7000200e+00  -7.3323200e-01
   8.0906300e+00  -4.9597900e-01
   8.2779900e+00  -1.7612600e-01
   8.6755900e+00  -4.5542900e-02
   8.4998900e+00   2.7838500e-01
   8.0500800e+00   2.6876900e-01
   7.8905700e+00  -4.5437400e-02
   7.7264300e+00   1.8485500e-01
   7.5760200e+00   6.0173300e-01
   7.3538900e+00   7.6644500e-01
   7.3769300e+00   4.4854500e-01
   7.6650900e+00  -1.1419200e-01
   8.1308900e+00  -5.8202600e-01
   8.3690300e+00  -8.8831100e-01
   7.9405000e+00  -8.3240800e-01
   7.3890500e+00  -7.1578000e-01
   7.0263300e+00  -7.0477900e-01
   7.1341800e+00  -7.6083000e-01
   7.6105600e+00  -5.5398000e-01
   8.1815100e+00  -2.7088200e-01
   8.5261400e+00  -2.6465700e-01
   8.6786700e+00  -4.7100200e-01
   8.4121400e+00  -4.5833500e-01
   8.1028700e+00  -5.2361100e-02
   8.1722900e+00   9.8212000e-02
   8.2293100e+00   2.9624400e-01
   8.0840500e+00   1.8519700e-01
   7.8905400e+00  -9.4507700e-02
   7.9280900e+00  -3.3425300e-01
   8.1081600e+00  -4.8868700e-01
   7.9239600e+00  -4.3443300e-01
   7.8365400e+00  -1.8576500e-01
   7.7579900e+00   4.2985000e-01
   7.3045900e+00   8.8803100e-01
   7.0186800e+00   6.9656600e-01
   7.3146000e+00   3.2761200e-01
   8.0841400e+00  -1.5042500e-01
   8.4396100e+00  -4.0607600e-01
   8.2189900e+00  -1.9324200e-01
   7.8922600e+00   5.5081500e-02
   7.7234700e+00   1.2134400e-01
   7.9622200e+00  -2.5399200e-01
   8.1651700e+00  -4.8875300e-01
   7.9909400e+00  -3.7903800e-01
   7.7689400e+00  -5.1051100e-01
