   0.0000000e+00   0.0000000e+00
   8.1311400e+00   3.2744800e-01
   7.9830500e+00   2.5136300e-01
   7.8349500e+00   1.7527800e-01
   7.5731200e+00   1.4097200e-01
   7.3359500e+00   1.8633400e-01
   6.9337000e+00   1.4467900e-01
   6.9230800e+00   1.4854300e-01
   7.2221700e+00  -3.0426600e-03
   7.4052700e+00  -1.3810500e-01
   7.7212500e+00  -2.4654000e-01
   7.9516400e+00  -2.0708200e-01
   8.0976600e+00  -1.2308000e-01
   8.2597600e+00   9.8712300e-02
   8.2673100e+00   2.0318700e-01
   8.2932600e+00   3.8244700e-01
   8.2490100e+00   6.3512700e-01
   8.0283300e+00   8.2595800e-01
   7.8823800e+00   9.4825300e-01
   7.8091300e+00   1.0441400e+00
   7.7995800e+00   9.7747800e-01
   7.8071100e+00   8.1673600e-01
   7.8880100e+00   5.4632200e-01
   8.0394300e+00   2.0223100e-01
   8.3872500e+00  -1.2970800e-01
   8.7249300e+00  -4.0468000e-01
   8.9802400e+00  -7.3566200e-01
   9.1607600e+00  -9.3697600e-01
   9.1601100e+00  -9.6893000e-01
   9.0665500e+00  -8.9301600e-01
   8.8729200e+00  -8.2605100e-01
   8.5939600e+00  -6.7577000e-01
   8.3245800e+00  -4.7923600e-01
   8.1637600e+00  -2.4398400e-01
   8.0933000e+00  -5.1844700e-02
   8.1700300e+00   4.5500800e-03
   8.1695000e+00   2.4975800e-02
   8.1018800e+00   1.1168900e-01
   8.0736200e+00   1.2977600e-01
   8.0647800e+00   5.2920200e-02
   8.0039500e+00  -8.2404700e-03
   7.9024700e+00  -5.5640200e-02
   7.7551700e+00  -1.0786000e-01
   7.7869500e+00  -2.5908300e-01
   8.0432700e+00  -5.1319800e-01
   8.2458700e+00  -7.8266700e-01
   8.3096800e+00  -1.0040400e+00
   8.4206000e+00  -1.0821600e+00
   8.4891200e+00  -1.0235200e+00
   8.5368900e+00  -9.2068000e-01
   8.5409700e+00  -7.9396300e-01
   8.4934000e+00  -6.8957000e-01
   8.5036000e+00  -6.4133000e-01
   8.5388200e+00  -5.1171400e-01
   8.5979600e+00  -4.4320200e-01
   8.6785200e+00  -4.6081300e-01
   8.6532900e+00  -4.9081800e-01
   8.5248100e+00  -5.2285900e-01
   8.3470900e+00  -5.6455000e-01
   8.1980900e+00  -5.5721700e-01
   8.1318400e+00  -5.3106400e-01
   8.0740900e+00  -5.0143100e-01
   8.0788800e+00  -5.0504800e-01
   8.1581600e+00  -5.3203700e-01
   8.2904500e+00  -5.0756100e-01
   8.3474700e+00  -2.9371600e-01
   8.3207900e+00  -7.8550900e-02
   8.3748600e+00   1.4950700e-01
   8.3319000e+00   2.5346300e-01
   8.1129900e+00   2.9828900e-01
   7.8225000e+00   3.8553100e-01
   7.5084900e+00   4.8868600e-01
   7.1377000e+00   5.7284000e-01
   6.7304700e+00   6.6280000e-01
   6.3964200e+00   6.8047700e-01
   6.1416200e+00   5.4079200e-01
   5.9901600e+00   2.9705300e-01
   6.0014600e+00   3.2834800e-02
   6.0820300e+00  -2.4289300e-01
   6.2666400e+00  -4.6454800e-01
   6.5143600e+00  -6.7785200e-01
   6.7682300e+00  -7.8252200e-01
   6.9374500e+00  -6.4332000e-01
   7.0543100e+00  -2.8410900e-01
   7.1488000e+00   6.8307700e-02
   7.1969600e+00   2.6609600e-01
   7.2119600e+00   2.7801000e-01
   7.1865000e+00   2.3438500e-01
   7.0943800e+00   3.0011800e-01
   7.0144400e+00   3.9475200e-01
   6.9394900e+00   3.3177800e-01
   6.8566900e+00   9.0923400e-02
   6.7608600e+00  -1.4246400e-01
   6.6286300e+00  -2.3367800e-01
   6.5176600e+00  -2.9892500e-01
   6.5362800e+00  -4.3387500e-01
   6.5933300e+00  -5.5292800e-01
   6.6084300e+00  -5.9066100e-01
   6.6145300e+00  -5.1100900e-01
   6.7003100e+00  -2.5476900e-01
   6.8523700e+00   6.6265300e-02
   7.0037400e+00   3.7662700e-01
   7.1214500e+00   6.3789200e-01
   7.1805700e+00   7.6229600e-01
   7.2204200e+00   7.3059000e-01
   7.2861700e+00   6.9026900e-01
   7.3702500e+00   6.1588100e-01
   7.4969300e+00   4.7691100e-01
   7.6042900e+00   2.6616700e-01
   7.6455500e+00   4.1482100e-03
   7.7584300e+00  -1.4957000e-01
   7.9962000e+00  -1.0345100e-01
   8.2358000e+00   1.3991300e-02
   8.3639100e+00   5.4863100e-02
   8.3971200e+00   2.3906800e-02
   8.4047000e+00  -3.7329000e-02
   8.3730700e+00  -1.5442800e-01
   8.2860100e+00  -3.3080100e-01
   8.1319300e+00  -5.8428700e-01
   7.8660400e+00  -8.4044400e-01
   7.5575200e+00  -9.1408100e-01
   7.2798400e+00  -8.3895900e-01
   7.0471200e+00  -7.4042600e-01
   6.9063900e+00  -7.0521500e-01
   6.8044500e+00  -7.1133700e-01
   6.7247100e+00  -5.9452900e-01
   6.6908700e+00  -4.2506400e-01
   6.6880100e+00  -3.1996900e-01
   6.6873200e+00  -2.0714500e-01
   6.6963800e+00  -6.5103800e-02
   6.7193500e+00   8.7954100e-02
   6.7224200e+00   2.0904800e-01
   6.6866600e+00   1.6106500e-01
   6.6850500e+00  -7.6874300e-02
   6.7783200e+00  -4.2211400e-01
   6.9700000e+00  -7.6038600e-01
   7.1169700e+00  -9.8859900e-01
   7.0662900e+00  -1.0563100e+00
   6.9962600e+00  -9.7113200e-01
   7.0154400e+00  -7.6614300e-01
   7.0830200e+00  -4.0534300e-01
   7.1516500e+00   3.0970500e-02
   7.1622200e+00   3.2859100e-01
   7.2227800e+00   4.4903200e-01
   7.4105300e+00   4.5840000e-01
   7.5684800e+00   3.7682700e-01
   7.6513500e+00   2.4550100e-01
   7.7248800e+00   6.2987000e-02
   7.8000900e+00  -1.7000800e-01
   7.8613300e+00  -3.2956800e-01
   7.8350200e+00  -4.0206700e-01
   7.7826700e+00  -4.9386000e-01
   7.7594300e+00  -6.2844700e-01
   7.7379300e+00  -8.1378100e-01
   7.7188800e+00  -1.0255200e+00
   7.6895500e+00  -1.1876400e+00
   7.6253200e+00  -1.2305500e+00
   7.5935700e+00  -1.1455400e+00
   7.6480000e+00  -9.4891000e-01
   7.7290400e+00  -6.3329400e-01
   7.7588900e+00  -1.7267400e-01
   7.6568600e+00   3.3549000e-01
   7.4368600e+00   6.4859600e-01
   7.1448500e+00   7.2622500e-01
   6.8551100e+00   6.9565900e-01
   6.5641500e+00   7.2628100e-01
   6.3487800e+00   7.3600600e-01
   6.2546800e+00   5.7850700e-01
   6.2889500e+00   2.5341500e-01
   6.4367200e+00  -4.4947400e-02
   6.7502000e+00  -2.8830000e-01
   7.1458200e+00  -5.4487200e-01
   7.5446100e+00  -8.3280000e-01
   7.8900100e+00  -1.0538400e+00
   8.1430200e+00  -1.1233600e+00
   8.2978700e+00  -9.5410100e-01
   8.3490900e+00  -7.0623300e-01
   8.3604500e+00  -4.9807900e-01
   8.3773100e+00  -2.4654900e-01
   8.3832700e+00  -1.1973300e-01
   8.3256100e+00  -1.8475700e-01
   8.1708000e+00  -3.3986000e-01
   7.9561400e+00  -5.5391600e-01
   7.8279300e+00  -6.7462200e-01
   7.6826600e+00  -7.0465400e-01
   7.4760800e+00  -7.7836500e-01
   7.2151400e+00  -7.2539400e-01
   6.9174300e+00  -5.0493600e-01
   6.7226100e+00  -3.0420900e-01
   6.6304900e+00  -2.3223200e-01
   6.5311800e+00  -3.8700600e-01
   6.4267600e+00  -5.8841100e-01
   6.3552500e+00  -6.8451900e-01
   6.3648300e+00  -8.3735700e-01
   6.4326900e+00  -1.0694800e+00
   6.5426300e+00  -1.2201700e+00
   6.6656700e+00  -1.2363400e+00
   6.7743100e+00  -1.0424000e+00
   6.8635100e+00  -7.6996600e-01
   6.9645600e+00  -5.8172600e-01
   7.0809800e+00  -4.4334400e-01
   7.1728800e+00  -3.2444700e-01
   7.1251900e+00  -2.3075500e-01
   6.9827900e+00  -1.9905600e-01
   6.8675600e+00  -1.9671800e-01
   6.8074200e+00  -2.1841500e-01
   6.7245800e+00  -2.8078600e-01
   6.5796000e+00  -2.7990900e-01
   6.4392800e+00  -2.7269500e-01
   6.3935000e+00  -2.4043600e-01
   6.4397700e+00  -2.2493800e-01
   6.4596300e+00  -1.5999300e-01
   6.4794900e+00  -9.5047000e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3261200e+00   2.6027400e-01
   9.4629400e+00  -2.3500900e-01
   8.8265100e+00  -2.2558200e-01
   7.8822900e+00   1.8353800e-01
   7.5792100e+00   1.4145400e-01
   7.8665900e+00  -8.4398800e-02
   7.2975000e+00   6.4950700e-02
   7.3761600e+00   5.2568600e-03
   7.6944800e+00  -1.0415900e-01
   8.6320900e+00  -3.2306100e-01
   7.9019000e+00  -1.6928200e-01
   8.3559900e+00   1.3004200e-01
   8.4347700e+00   4.2204000e-01
   7.9141200e+00   4.4200100e-01
   7.5353600e+00   4.5519500e-01
   7.5270700e+00   3.9331800e-01
   7.9577100e+00   5.7490600e-01
   7.8051300e+00   1.1136900e+00
   8.0583600e+00   1.8033300e+00
   7.2942500e+00   1.5111300e+00
   8.0402800e+00   7.3202600e-01
   8.2879600e+00   6.8650000e-01
   8.7386800e+00  -4.9890500e-01
   9.1243600e+00  -7.3056300e-01
   9.0253400e+00  -6.8208000e-01
   9.0328400e+00  -4.6389300e-01
   9.0752100e+00  -4.4316200e-01
   8.8908100e+00  -3.9617300e-01
   8.5249300e+00  -5.7059100e-01
   8.4767100e+00  -5.9647500e-01
   7.9072800e+00  -2.8721300e-01
   7.6896900e+00   1.9054400e-02
   7.5020100e+00  -3.1968400e-01
   7.7784400e+00  -2.7634600e-01
   7.9481000e+00  -1.7648600e-02
   7.9348400e+00  -9.5052400e-02
   8.5140000e+00  -2.8630100e-02
   9.0092700e+00  -8.3295300e-03
   8.6864700e+00   9.5471600e-02
   8.0535800e+00   3.2292700e-01
   7.8910900e+00   3.9786100e-01
   7.8756200e+00   1.0247500e-01
   7.6179500e+00  -9.5705400e-02
   7.8371500e+00  -3.7585000e-01
   8.0753300e+00  -5.4444200e-01
   8.5400200e+00  -7.8343200e-01
   8.9613100e+00  -9.0826900e-01
   8.3964900e+00  -1.1976400e+00
   7.4733600e+00  -1.7777500e+00
   8.2116300e+00  -1.0835200e+00
   8.2911900e+00  -1.3456400e-01
   8.2557100e+00   2.7827100e-01
   8.6354300e+00   6.9450700e-02
   8.7305200e+00  -3.4091500e-01
   8.8768100e+00  -7.5941000e-01
   8.5275700e+00  -4.7953100e-01
   8.6395100e+00  -1.6694700e-01
   8.5055700e+00  -4.3438400e-02
   7.8666900e+00   1.2758600e-01
   7.6361100e+00   3.0224100e-02
   7.5722100e+00  -5.3410500e-01
   7.1655200e+00  -9.6559800e-01
   7.2264900e+00  -5.2255900e-01
   7.3962100e+00  -3.0922200e-01
   8.2706600e+00  -2.5091400e-01
   8.2838900e+00  -7.7244300e-02
   8.2807500e+00   7.9432000e-02
   7.5156000e+00   3.7680200e-01
   7.5074000e+00   2.4441400e-01
   7.4113800e+00   2.9429100e-01
   7.7487800e+00   1.5825000e-01
   7.9361200e+00   1.4087800e-01
   7.6341100e+00   6.9413100e-01
   7.7035000e+00   1.2249000e+00
   6.8110300e+00   5.4541700e-01
   6.1973200e+00   1.2166900e-01
   6.1849300e+00  -4.1901700e-01
   6.4293000e+00  -1.1257700e+00
   6.6684600e+00  -1.3586700e+00
   7.1556100e+00  -8.8363100e-01
   7.4336300e+00  -4.7794000e-01
   7.2295400e+00  -1.7680800e-01
   7.2593500e+00  -4.8234800e-02
   7.3031600e+00   1.5743700e-01
   7.2832100e+00   4.5481600e-01
   7.4372200e+00   8.5256000e-01
   7.7146600e+00   1.0394800e+00
   7.5517300e+00   5.5842300e-01
   7.3437800e+00  -3.3447800e-01
   7.5188100e+00  -6.1402900e-01
   7.0281900e+00   7.8487500e-02
   6.9131700e+00   5.8409100e-01
   7.0536200e+00   5.4967700e-01
   7.2735000e+00  -1.6483700e-01
   7.3950900e+00  -8.4318700e-01
   6.9932100e+00  -9.3007800e-01
   6.4529700e+00  -8.1958100e-01
   6.2969100e+00  -3.6782800e-01
   6.2495700e+00   2.7455200e-02
   6.3402300e+00   1.5996600e-01
   6.7682100e+00  -3.8656300e-02
   7.2917500e+00   3.0598500e-01
   7.5456400e+00   6.3384200e-01
   7.6663500e+00   7.7280900e-01
   7.9049100e+00   9.8156700e-01
   7.9029100e+00   8.6997500e-01
   7.6879900e+00   3.2318900e-01
   7.8061800e+00  -1.1388400e-01
   8.0763700e+00  -1.7905200e-01
   8.2803300e+00  -3.1010300e-01
   8.1124400e+00  -4.5307400e-01
   7.9635900e+00  -2.9185300e-01
   7.8473900e+00  -1.3495500e-01
   8.0586500e+00  -3.2525400e-02
   8.4249100e+00   1.6280100e-01
   8.3684200e+00   2.3137000e-01
   8.0922800e+00   1.5768800e-01
   7.7229800e+00  -1.9640100e-01
   7.3983900e+00  -5.9746500e-01
   7.6161200e+00  -6.3035800e-01
   7.7175900e+00  -6.6445100e-01
   7.0367100e+00  -5.5996000e-01
   6.2661800e+00   1.6987600e-01
   6.0686300e+00   3.9800600e-01
   6.1228400e+00  -4.1122900e-02
   6.3126700e+00  -6.0441700e-01
   6.3994900e+00  -7.0443700e-01
   6.3015400e+00  -2.3863300e-01
   6.1064600e+00   2.0173900e-01
   6.0925300e+00   6.4224600e-01
   6.2600400e+00   8.1860000e-01
   6.4474000e+00   2.5862600e-01
   6.8267100e+00  -2.9761600e-01
   7.1597800e+00  -5.5952400e-01
   7.2314100e+00  -6.1393500e-01
   7.1711500e+00  -9.8503700e-01
   7.2127400e+00  -1.0238900e+00
   7.4130800e+00  -4.8576200e-01
   7.1733400e+00  -2.2837900e-01
   6.2995500e+00  -6.2204800e-02
   6.3025300e+00   1.5342800e-01
   6.7877200e+00   4.3903200e-02
   7.0093700e+00   1.8068000e-01
   7.0075400e+00   5.9203800e-01
   7.0740300e+00   4.7701900e-01
   7.2741500e+00   2.1569500e-02
   7.1892800e+00  -1.4740200e-01
   7.1000000e+00  -1.9913300e-01
   7.2838200e+00  -3.5722900e-01
   7.5244700e+00  -4.1644500e-01
   7.6951800e+00  -3.3457000e-01
   7.4370000e+00  -5.4551100e-03
   6.8820800e+00  -5.3279300e-02
   6.7646800e+00  -6.5778200e-01
   6.8592900e+00  -1.1953800e+00
   7.0693900e+00  -1.4896400e+00
   7.2122900e+00  -1.3896000e+00
   7.2747100e+00  -9.4058600e-01
   6.8800800e+00  -1.1372800e-01
   6.6420300e+00   4.0818100e-01
   7.0943100e+00   3.0149100e-01
   7.3910400e+00   4.4844000e-01
   7.4063900e+00   8.6424000e-01
   7.2386400e+00   1.0037200e+00
   6.8930000e+00   3.8592400e-01
   6.2744400e+00   1.5353000e-02
   5.9668400e+00  -9.9663400e-03
   6.0121200e+00   1.0854900e-01
   6.4243400e+00   4.2237900e-02
   6.8912400e+00  -3.6756600e-01
   7.1680600e+00  -9.2636500e-01
   7.2645000e+00  -1.2876500e+00
   7.4403500e+00  -1.4300700e+00
   7.5590700e+00  -1.3677300e+00
   7.7090200e+00  -1.1846800e+00
   8.0443800e+00  -9.0333300e-01
   8.1278400e+00  -5.3431300e-01
   7.9089100e+00   2.3482900e-01
   7.7448600e+00   9.4775800e-02
   7.9659000e+00  -5.1760300e-01
   7.9784400e+00  -2.6040000e-01
   8.0297700e+00  -2.5150000e-01
   7.8812400e+00  -4.2978800e-01
   7.1496900e+00  -2.9885100e-01
   6.4565700e+00  -1.7207700e-01
   6.9090400e+00  -1.1057100e-01
   6.9320600e+00  -2.6137200e-01
   6.8602300e+00  -4.0412600e-01
   6.7772300e+00  -1.0662100e-01
   6.5002600e+00   1.7221400e-01
   6.3511000e+00  -5.6801000e-02
   6.2351000e+00  -5.1212200e-01
   6.2849900e+00  -1.4133900e+00
   6.1912100e+00  -1.4457200e+00
   6.2735400e+00  -9.8214300e-01
   6.5677000e+00  -9.2194500e-01
   6.7220900e+00  -8.4664900e-01
   7.2725900e+00  -7.5827200e-01
   7.5590900e+00  -6.5541200e-01
   7.6410600e+00  -5.6378700e-01
   7.5824800e+00  -3.2383600e-01
   7.6655500e+00  -9.4020100e-02
   7.8096200e+00  -1.2526200e-01
   7.7492000e+00  -2.8345200e-01
   7.3808100e+00  -1.0157700e-01
   6.9467700e+00  -1.2289500e-01
   7.0257700e+00  -1.8880700e-01
   7.0673300e+00  -3.1054800e-01
   6.8505300e+00  -8.1736900e-01
   7.1135100e+00  -7.8403900e-01
   7.0978300e+00  -5.6579700e-01
   6.6946000e+00  -6.1528700e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5301800e+00  -2.3678600e-01
   9.1423400e+00  -5.4544600e-01
   8.5678100e+00  -1.4564300e-01
   7.5252900e+00   2.9284500e-01
   6.8723700e+00   5.4745900e-01
   7.0428100e+00   3.3258800e-01
   7.4818100e+00  -2.7095900e-02
   7.4287700e+00  -7.8555900e-02
   7.3850500e+00  -8.2328300e-01
   8.2162000e+00  -7.3670100e-02
   8.3910300e+00  -1.1915200e-02
   8.4301500e+00   2.1250400e-01
   8.7096100e+00   2.8445900e-01
   8.4857700e+00   1.4756500e-01
