   0.0000000e+00   0.0000000e+00
   8.5503100e+00  -3.5865200e-01
   8.4849500e+00  -3.2210500e-01
   8.4195900e+00  -2.8555800e-01
   8.3877200e+00  -2.3276000e-01
   8.4977200e+00  -2.1558500e-01
   8.6253500e+00  -3.3474200e-01
   8.6767500e+00  -4.4751600e-01
   8.6544500e+00  -5.0385000e-01
   8.6414200e+00  -4.9574100e-01
   8.7486100e+00  -4.6762500e-01
   8.7682100e+00  -4.1864300e-01
   8.6680400e+00  -2.7115900e-01
   8.5256800e+00  -7.8152900e-02
   8.4398700e+00   7.9755100e-02
   8.4050100e+00   1.9835600e-01
   8.2533900e+00   3.7228800e-01
   7.9361100e+00   5.8315100e-01
   7.6756100e+00   7.8537500e-01
   7.4811400e+00   9.2317500e-01
   7.3122200e+00   9.6716900e-01
   7.3284600e+00   9.1712500e-01
   7.4351400e+00   7.5485800e-01
   7.7143600e+00   4.7875800e-01
   8.1486800e+00   1.2326300e-01
   8.4276200e+00  -2.0499400e-01
   8.6178400e+00  -4.5919600e-01
   8.7597000e+00  -5.5915200e-01
   8.6991800e+00  -5.6064800e-01
   8.5576000e+00  -5.0012400e-01
   8.2439200e+00  -2.9724600e-01
   7.8250900e+00  -7.8748800e-02
   7.3470300e+00   8.4608900e-03
   7.0647000e+00  -1.5138100e-01
   6.9060100e+00  -4.1840100e-01
   6.8053800e+00  -5.8270500e-01
   6.7362900e+00  -6.0019500e-01
   6.8547800e+00  -7.3163600e-01
   7.0641300e+00  -9.5183100e-01
   7.3988100e+00  -1.1124300e+00
   7.6136700e+00  -1.0869200e+00
   7.7304800e+00  -9.9135900e-01
   7.8160300e+00  -9.3079100e-01
   7.8710800e+00  -8.5699100e-01
   7.8872700e+00  -7.6462000e-01
   7.9249000e+00  -7.1820500e-01
   7.9883200e+00  -6.2015600e-01
   8.0075800e+00  -4.4031100e-01
   7.9893400e+00  -2.2044400e-01
   7.9940000e+00  -5.0861000e-02
   8.0440500e+00  -4.2664700e-02
   8.0551100e+00  -6.0029900e-02
   7.9658500e+00   2.1317500e-02
   7.8501000e+00   3.7391700e-02
   7.8258300e+00  -8.0642900e-02
   7.9129900e+00  -1.5663000e-01
   7.9908600e+00  -1.6793000e-01
   8.0369400e+00  -1.5128800e-01
   8.1580700e+00  -1.8437900e-01
   8.3435600e+00  -2.9382800e-01
   8.4613900e+00  -3.9027900e-01
   8.4237500e+00  -3.4876300e-01
   8.3559600e+00  -2.6930300e-01
   8.3618800e+00  -1.6298700e-01
   8.4260000e+00  -6.0206400e-02
   8.4955200e+00  -5.4573700e-03
   8.5722700e+00   4.9667400e-02
   8.6193100e+00   1.9902100e-01
   8.6161000e+00   2.9761200e-01
   8.4708800e+00   2.3482400e-01
   8.2017700e+00   1.0447800e-01
   7.8191700e+00   1.0479000e-03
   7.4132300e+00  -6.7945000e-02
   7.0241100e+00  -1.3888900e-01
   6.6630600e+00  -2.4046900e-01
   6.3994500e+00  -2.8159400e-01
   6.3014900e+00  -2.7775200e-01
   6.3256200e+00  -3.6833400e-01
   6.4178000e+00  -4.9153300e-01
   6.6035100e+00  -5.4801800e-01
   6.9014100e+00  -5.7631500e-01
   7.2914000e+00  -5.8402400e-01
   7.7144100e+00  -5.8697500e-01
   8.1071000e+00  -5.7464000e-01
   8.4104400e+00  -4.9453400e-01
   8.6775500e+00  -4.3340100e-01
   8.7949200e+00  -4.1936100e-01
   8.7608600e+00  -4.0455400e-01
   8.6636100e+00  -4.4605800e-01
   8.4820400e+00  -5.1135400e-01
   8.2180300e+00  -4.8025900e-01
   7.9781700e+00  -3.3639700e-01
   7.7718900e+00  -1.8318000e-01
   7.6630200e+00  -6.8720600e-02
   7.6342400e+00   8.8265300e-02
   7.5864500e+00   3.7196400e-01
   7.5286300e+00   5.9443500e-01
   7.4311000e+00   5.5122100e-01
   7.2755800e+00   3.4387200e-01
   7.0969100e+00   2.1490300e-01
   6.8181100e+00   1.4354200e-01
   6.4267500e+00  -3.1551500e-03
   6.0751600e+00  -2.7390200e-01
   5.8186100e+00  -4.9460300e-01
   5.6712500e+00  -4.8663400e-01
   5.6214200e+00  -3.4604500e-01
   5.6279700e+00  -2.6031300e-01
   5.6987300e+00  -1.6240700e-01
   5.7883500e+00  -8.9391200e-03
   5.9021300e+00   1.6272600e-01
   5.9374600e+00   3.7330800e-01
   6.0142500e+00   4.1254600e-01
   6.3088800e+00   4.1612600e-02
   6.5276200e+00  -2.5065000e-01
   6.8150600e+00  -4.1906500e-01
   7.2470500e+00  -5.8892000e-01
   7.6861200e+00  -8.2825500e-01
   8.0030700e+00  -9.9517900e-01
   8.2254800e+00  -9.2111300e-01
   8.3110500e+00  -6.4702400e-01
   8.2813000e+00  -2.8297800e-01
   8.1330200e+00   1.1918400e-01
   7.8866200e+00   5.0420400e-01
   7.6576000e+00   7.4427500e-01
   7.5088000e+00   8.0831300e-01
   7.4537100e+00   7.9659800e-01
   7.5587500e+00   7.8053800e-01
   7.8382400e+00   7.0513000e-01
   8.1950600e+00   4.2996800e-01
   8.6093100e+00   1.0446800e-01
   9.0081100e+00  -2.6050500e-02
   9.3717800e+00   2.4155800e-02
   9.6789500e+00   5.4616800e-02
   9.8709600e+00   9.2632500e-03
   9.9616000e+00  -7.2870900e-02
   9.9667900e+00  -6.1016800e-02
   9.8212700e+00   1.9729400e-02
   9.6160900e+00   5.8930900e-02
   9.3061800e+00   3.6567200e-02
   8.8335600e+00   8.2849900e-03
   8.3383400e+00  -4.2500100e-02
   7.8871100e+00  -8.1961500e-02
   7.4875600e+00  -8.4973700e-02
   7.2058800e+00  -1.3315000e-01
   6.9991400e+00  -2.0127900e-01
   6.8746600e+00  -2.5822400e-01
   6.8206000e+00  -2.9827700e-01
   6.7354100e+00  -2.8188600e-01
   6.6343700e+00  -2.1749700e-01
   6.5856300e+00  -1.4856300e-01
   6.5803100e+00  -7.8773200e-02
   6.5491500e+00  -7.4868900e-02
   6.4999800e+00  -2.1298200e-01
   6.5405700e+00  -3.8226900e-01
   6.6621900e+00  -4.9209700e-01
   6.7707300e+00  -6.1078900e-01
   6.8686900e+00  -7.7413600e-01
   6.9272000e+00  -8.5510100e-01
   6.9859500e+00  -7.9389500e-01
   7.0895400e+00  -5.8762000e-01
   7.1782100e+00  -3.7759600e-01
   7.2434100e+00  -2.9582100e-01
   7.2473500e+00  -2.8899200e-01
   7.1896600e+00  -3.1082300e-01
   7.1017200e+00  -3.6602700e-01
   6.9655700e+00  -3.4204800e-01
   6.7680500e+00  -1.6884600e-01
   6.5503700e+00   6.5586500e-02
   6.3053800e+00   3.6879300e-01
   6.1526000e+00   6.5645200e-01
   6.1450400e+00   8.2659700e-01
   6.1988300e+00   1.0012800e+00
   6.3285900e+00   1.0813000e+00
   6.4743100e+00   1.0246800e+00
   6.6171200e+00   8.8567300e-01
   6.7952500e+00   6.0200200e-01
   6.9591400e+00   3.4692800e-01
   7.0385200e+00   2.8137100e-01
   7.1385600e+00   1.5984400e-01
   7.2298300e+00   1.8137900e-02
   7.2889000e+00  -9.7492100e-02
   7.3155400e+00  -2.2876200e-01
   7.3480700e+00  -3.0821000e-01
   7.3325400e+00  -3.6563000e-01
   7.2130800e+00  -4.0561800e-01
   6.9834800e+00  -2.8680500e-01
   6.7497600e+00  -1.3316200e-01
   6.5675500e+00  -6.7141300e-02
   6.3867200e+00   6.4494200e-03
   6.1605700e+00   1.3424700e-01
   5.9272000e+00   3.0680800e-01
   5.7665200e+00   4.6594600e-01
   5.6933200e+00   4.8156900e-01
   5.5915300e+00   4.4268900e-01
   5.4380000e+00   5.2015300e-01
   5.2934900e+00   6.6689800e-01
   5.1660000e+00   8.0589800e-01
   5.1617300e+00   8.3414200e-01
   5.2871500e+00   7.4687400e-01
   5.4410700e+00   6.3746100e-01
   5.6100700e+00   5.4762000e-01
   5.8609300e+00   3.6429300e-01
   6.1881300e+00   1.4259800e-01
   6.4789600e+00  -1.3345800e-01
   6.6900100e+00  -3.4608100e-01
   6.7706000e+00  -4.0208400e-01
   6.7653700e+00  -4.0940500e-01
   6.6569600e+00  -5.2296700e-01
   6.5828500e+00  -5.5730800e-01
   6.4264200e+00  -6.0584900e-01
   6.4031800e+00  -6.0897800e-01
   6.5388400e+00  -7.3538900e-01
