   0.0000000e+00   0.0000000e+00
   9.1268600e+00   2.6027600e-01
   9.0506700e+00   3.2748700e-01
   8.9744900e+00   3.9469800e-01
   8.9738400e+00   3.2049200e-01
   9.0512000e+00   1.0078200e-01
   9.1122500e+00  -1.7496600e-01
   9.1271900e+00  -3.7587800e-01
   9.0605200e+00  -4.7387200e-01
   8.9798700e+00  -4.9689000e-01
   8.7973600e+00  -5.1440400e-01
   8.6067600e+00  -4.8245800e-01
   8.3702800e+00  -3.2880200e-01
   8.1315200e+00  -1.3128400e-01
   7.9313900e+00  -1.9032400e-02
   7.8539300e+00   1.9685200e-02
   7.8399800e+00  -2.6759300e-02
   7.8827200e+00  -9.6633800e-02
   7.8553800e+00  -9.8229500e-02
   7.7357800e+00  -6.1703700e-02
   7.6100900e+00  -2.2656800e-02
   7.4944400e+00   6.2311400e-02
   7.3854700e+00   1.9542200e-01
   7.3126700e+00   3.4393500e-01
   7.2892800e+00   4.5540400e-01
   7.3473900e+00   6.2163900e-01
   7.5333000e+00   7.5994300e-01
   7.8812500e+00   7.5079200e-01
   8.2744300e+00   5.8864700e-01
   8.6003700e+00   3.0248400e-01
   8.7986600e+00   8.0953000e-03
   8.8667800e+00  -1.5773600e-01
   8.9424500e+00  -4.1734800e-01
   9.0055400e+00  -6.6629400e-01
   8.9749400e+00  -7.7116400e-01
   9.0179700e+00  -7.7214300e-01
   9.1223200e+00  -7.3444000e-01
   9.1665200e+00  -6.0834900e-01
   9.2228300e+00  -4.7025600e-01
   9.2953600e+00  -3.6729400e-01
   9.3811800e+00  -2.9889400e-01
   9.4261800e+00  -2.8095600e-01
   9.2926700e+00  -2.8911200e-01
   8.9630900e+00  -3.1535000e-01
   8.5871500e+00  -3.6080500e-01
   8.1367500e+00  -3.4882000e-01
   7.6721000e+00  -3.1670900e-01
   7.2831700e+00  -2.8146600e-01
   6.9459900e+00  -1.5368800e-01
   6.6036900e+00   4.2377600e-02
   6.4310100e+00   1.8089100e-01
   6.4918200e+00   1.4559900e-01
   6.7316400e+00   6.4304400e-02
   7.0109000e+00   8.5347300e-03
   7.1767200e+00  -8.1557700e-02
   7.2288600e+00  -2.0191400e-01
   7.3113400e+00  -2.9604200e-01
   7.3659000e+00  -2.6849200e-01
   7.3694200e+00  -1.3024400e-01
   7.3818200e+00  -1.5152900e-01
   7.3491100e+00  -2.6531800e-01
   7.3342000e+00  -2.8341800e-01
   7.3596100e+00  -2.9211400e-01
   7.4529000e+00  -3.3184700e-01
   7.6985100e+00  -2.5950300e-01
   7.9143400e+00  -1.3244200e-01
   7.9674000e+00   7.4954500e-02
   7.9384500e+00   3.0599100e-01
   7.8256700e+00   3.1216900e-01
   7.6954200e+00   2.4077200e-01
   7.6866400e+00   3.1375200e-01
   7.6049300e+00   3.5327900e-01
   7.5369800e+00   3.4745300e-01
   7.5654300e+00   2.7463300e-01
   7.6836900e+00   2.1995400e-01
   7.7526400e+00   2.4824800e-01
   7.8266400e+00   2.3203900e-01
   7.7646000e+00   1.6687700e-01
   7.7786000e+00   7.0244800e-02
   7.8104700e+00  -8.2746900e-02
   7.8419800e+00  -2.2677000e-01
   7.8668800e+00  -3.7776800e-01
   8.0511600e+00  -5.2004100e-01
   8.3014500e+00  -5.4849500e-01
   8.5254500e+00  -6.0513200e-01
   8.6555500e+00  -6.0153800e-01
   8.7089900e+00  -5.3395000e-01
   8.6672900e+00  -4.3309800e-01
   8.6318700e+00  -2.1787000e-01
   8.6071000e+00  -2.3460900e-02
   8.4082400e+00   1.5049100e-01
   8.2394000e+00   1.6851400e-01
   8.0763500e+00   9.3151100e-02
   7.7738900e+00  -5.4015000e-03
   7.4436900e+00  -1.2145900e-01
   7.1644200e+00  -2.9036400e-01
   6.9602400e+00  -4.3058600e-01
   6.7839300e+00  -5.9297000e-01
   6.6012200e+00  -5.9518400e-01
   6.5031700e+00  -4.6660300e-01
   6.6126100e+00  -2.7074800e-01
   6.7825000e+00  -6.4868400e-02
   6.8746500e+00   1.4922300e-01
   6.9102800e+00   3.3474800e-01
   6.9371700e+00   4.7728200e-01
   7.0043500e+00   5.2937900e-01
   7.0566200e+00   5.7955700e-01
   7.0998900e+00   6.1822300e-01
   7.2273000e+00   6.4944700e-01
   7.3569000e+00   6.3397100e-01
   7.4074500e+00   4.9569600e-01
   7.4021700e+00   3.2596700e-01
   7.3887400e+00   2.1519500e-01
   7.4115200e+00   1.1239800e-01
   7.4291200e+00  -7.1583600e-02
   7.3985800e+00  -3.1355600e-01
   7.4004500e+00  -4.9664000e-01
   7.5151300e+00  -4.9179500e-01
   7.7526300e+00  -3.9126300e-01
   8.0047800e+00  -4.2767800e-01
   8.1557600e+00  -6.3675300e-01
   8.1990800e+00  -8.2280000e-01
   8.1921800e+00  -8.8316400e-01
   8.1728200e+00  -8.9682200e-01
   8.1771800e+00  -9.0312000e-01
   8.2146100e+00  -9.1841400e-01
   8.3242300e+00  -9.0120700e-01
   8.5437900e+00  -8.3757200e-01
   8.8566400e+00  -7.4705400e-01
   9.1868800e+00  -7.1702600e-01
   9.4779600e+00  -7.4899600e-01
   9.6761600e+00  -8.0133400e-01
   9.6594100e+00  -8.6800400e-01
   9.4082000e+00  -8.7191500e-01
   8.9949700e+00  -7.9710700e-01
   8.4520500e+00  -6.3756700e-01
   7.8827500e+00  -3.4139500e-01
   7.3600000e+00  -1.0605100e-01
   6.8911300e+00   5.7639100e-02
   6.5489500e+00   3.4891900e-01
   6.3330700e+00   6.4634000e-01
   6.2309000e+00   7.7930700e-01
   6.2377900e+00   7.5643100e-01
   6.3085900e+00   6.2785500e-01
   6.4154900e+00   6.0484100e-01
   6.5371600e+00   6.6414300e-01
   6.6648900e+00   5.2266400e-01
   6.7805700e+00   2.5653900e-01
   6.8511500e+00   1.2562200e-01
   6.9334400e+00   6.7873000e-02
   7.0081000e+00   4.0314300e-04
   7.0616100e+00  -1.0473100e-01
   7.1726000e+00  -1.7276500e-01
   7.2788100e+00  -1.6186100e-01
   7.3789000e+00  -7.0504200e-02
   7.5291400e+00   1.3642300e-02
   7.6986500e+00   1.3397600e-01
   7.8560600e+00   1.6171000e-01
   8.0047400e+00   5.3675600e-02
   8.0559900e+00  -1.0103800e-01
   8.0532000e+00  -1.7745600e-01
   8.0717800e+00  -1.8945300e-01
   8.0326500e+00  -1.5491200e-01
   7.8720400e+00  -1.5866000e-01
   7.6677800e+00  -1.1097500e-01
   7.4868500e+00  -3.8196300e-02
   7.3453300e+00   3.8171400e-02
   7.2255000e+00   1.1587800e-01
   7.1146100e+00   1.5900900e-01
   7.0500600e+00   1.3009100e-01
   7.0972600e+00   6.9482600e-02
   7.2090800e+00  -4.6165200e-03
   7.2696300e+00  -3.8267900e-03
   7.2901300e+00  -2.9624300e-02
   7.2634400e+00  -1.4726700e-01
   7.1748100e+00  -2.6582100e-01
   7.0761000e+00  -3.3351100e-01
   6.9762700e+00  -3.8667700e-01
   6.8724400e+00  -4.4974700e-01
   6.7718700e+00  -5.2212100e-01
   6.6854900e+00  -6.1070100e-01
   6.6746800e+00  -6.8766600e-01
   6.7423500e+00  -7.6878600e-01
   6.8117700e+00  -7.9466300e-01
   6.8001000e+00  -7.3886900e-01
   6.7818100e+00  -7.4329400e-01
   6.7369800e+00  -6.9364500e-01
   6.7013600e+00  -6.7226000e-01
   6.6267200e+00  -5.8139900e-01
   6.5576300e+00  -5.2862900e-01
   6.4776000e+00  -5.8516800e-01
   6.5237100e+00  -6.9606700e-01
   6.6938900e+00  -6.8409300e-01
   6.9163000e+00  -5.8630400e-01
   7.1898800e+00  -5.6313100e-01
   7.4429700e+00  -5.8608600e-01
   7.6281800e+00  -5.6164000e-01
   7.7522600e+00  -4.9152300e-01
   7.7365500e+00  -4.1785700e-01
   7.6047100e+00  -3.7147900e-01
   7.4256300e+00  -3.7123500e-01
   7.2301300e+00  -4.4079900e-01
   7.0882300e+00  -5.6020600e-01
   7.0278200e+00  -6.8079400e-01
   7.0362600e+00  -7.4493600e-01
   7.1104600e+00  -6.9102600e-01
   7.1444100e+00  -5.4723000e-01
   7.0761900e+00  -4.4653200e-01
   7.0410600e+00  -3.3355300e-01
   7.0277500e+00  -1.2119300e-01
   6.9155300e+00   1.5161100e-01
   6.8509800e+00   2.1595400e-01
   6.7864300e+00   2.8029800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0158000e+00   1.7063200e-01
   9.1718500e+00   1.4854600e-01
   8.6162300e+00   3.1420900e-01
   8.3818100e+00   1.9603600e-01
   8.4050600e+00   1.7218000e-01
   8.9102700e+00   3.7915700e-01
   9.4213500e+00   1.5115500e-01
   9.4392500e+00  -2.8787800e-01
   9.2247300e+00  -5.0824900e-01
   8.7994100e+00  -4.4313000e-01
   7.8761900e+00  -1.3870200e-01
   7.7598900e+00   1.3078600e-01
   7.6999200e+00   1.8778100e-01
   7.7613900e+00  -1.0201600e-01
   7.9560500e+00  -1.6663600e-01
   7.9957900e+00  -5.8272500e-02
   7.7972200e+00  -1.5426300e-01
   8.0094600e+00  -1.8773200e-01
   8.4821700e+00  -4.0208100e-01
   8.3209900e+00  -3.1155400e-01
   7.5058400e+00   1.8780600e-01
   7.1212000e+00   4.1246700e-01
   7.1191800e+00   2.5171400e-01
   6.9622900e+00   3.7672800e-01
   7.1723300e+00   5.6056500e-01
   7.7853800e+00   4.1979000e-01
   8.1202000e+00   9.9318400e-02
   8.1955200e+00   8.1754200e-01
   8.5765600e+00   8.8911200e-01
   9.3962100e+00   1.3663700e-01
   9.3020900e+00  -7.0221200e-01
   9.0757900e+00  -1.0458400e+00
   9.0412300e+00  -1.1693400e+00
   8.6394000e+00  -6.3626600e-01
   8.3825400e+00  -3.6501900e-01
   8.5217600e+00  -2.7842500e-01
   8.9201100e+00  -1.6413500e-01
   9.2356300e+00  -3.1425200e-01
   9.1795700e+00  -4.6433500e-01
   8.9210800e+00  -2.6663000e-01
   8.7776100e+00  -7.7817300e-02
   8.9053900e+00  -2.0256300e-01
   9.1859500e+00  -3.4496700e-01
   9.0140500e+00  -2.9890800e-01
   7.9960600e+00  -2.2746400e-01
   6.7365900e+00  -5.3717600e-01
   6.3040600e+00  -4.0363600e-01
   5.9571000e+00   5.2373600e-01
   6.2131700e+00   4.9734800e-01
   6.6885400e+00   2.2927700e-01
   6.6096100e+00   3.8437000e-01
   6.1380400e+00   3.2634300e-01
   6.1814700e+00  -5.1568300e-02
   6.9313700e+00  -6.4565100e-01
   7.4572900e+00  -3.3070300e-01
   7.6841200e+00  -7.3172100e-03
   7.4313600e+00  -3.3554800e-02
   6.9285600e+00  -1.7825600e-01
   6.5550600e+00  -1.0582000e-01
   6.5258400e+00   7.0916500e-02
   6.8740600e+00   8.1955000e-02
   7.2819800e+00  -1.5254600e-01
   7.3615400e+00  -3.1752600e-01
   7.7061600e+00  -1.6824200e-01
   7.8902900e+00  -5.7321300e-02
   7.2590100e+00  -2.7377900e-01
   7.4871800e+00   4.4649200e-01
   7.7582400e+00   9.1790200e-01
   7.6778100e+00   8.4313000e-01
   7.2123900e+00   4.5315100e-01
   7.1252600e+00  -7.1965800e-02
   6.8624000e+00  -6.7719800e-02
   7.6131900e+00   3.3776800e-01
   7.0543400e+00   5.8031200e-01
   7.7554500e+00   4.4256000e-01
   8.4643100e+00   1.3547700e-01
   8.6126500e+00  -1.2885800e-01
   8.2033600e+00  -2.6828100e-01
   8.0971200e+00  -4.4825700e-01
   8.1695600e+00   4.8371700e-02
   8.5430600e+00  -3.9962300e-02
   8.8669300e+00  -4.7944200e-01
   8.9257300e+00  -8.2301800e-01
   8.4445800e+00  -8.1318800e-01
   8.3367800e+00  -7.5341600e-01
   8.4192700e+00  -5.5444500e-01
   8.1122500e+00  -8.9038400e-02
   7.8311200e+00   5.3439000e-02
   7.6461900e+00  -5.8001600e-03
   7.4404200e+00   2.9941800e-03
   7.3627700e+00   3.8402200e-01
   7.9355000e+00   6.7625300e-03
   7.3056600e+00   3.7415900e-01
   7.5434000e+00  -6.1577500e-02
   7.4465800e+00  -1.9021900e-01
   6.9211400e+00  -2.4539700e-01
   6.3857500e+00  -4.3206000e-01
   6.4483200e+00  -6.1494800e-01
   6.6767300e+00  -7.2823600e-01
   6.9135300e+00  -8.7138400e-01
   6.8442400e+00  -2.8186600e-01
   7.0175500e+00   5.6081600e-01
   7.2082700e+00   8.7004000e-01
   7.1673400e+00   6.9317000e-01
   7.1744900e+00   7.4130500e-01
   7.0892300e+00   6.0009100e-01
   7.0596400e+00   2.6682400e-01
   7.1464800e+00   1.8623800e-02
   7.3193000e+00   8.4484400e-02
   7.5067500e+00   2.0925000e-01
   7.8277000e+00   3.1160300e-01
   7.6309700e+00   4.9533400e-01
   7.0270900e+00  -3.8710500e-02
   6.5879600e+00  -5.1934500e-01
   6.5044300e+00  -5.0620800e-01
   6.7736000e+00  -4.4778400e-01
   7.2443600e+00  -4.6679300e-01
   7.6158600e+00  -5.2443200e-01
   7.6936900e+00  -2.5688100e-01
   7.5291300e+00  -3.6041400e-01
   7.6462600e+00  -2.3920700e-01
