   0.0000000e+00   0.0000000e+00
   7.4452800e+00  -6.5926400e-02
   7.3940300e+00  -1.3721100e-01
   7.5548700e+00  -1.9566700e-01
   7.7531000e+00  -2.7386900e-01
   7.8416300e+00  -2.8124400e-01
   8.0366900e+00  -1.4075300e-01
   8.0934000e+00  -2.7790000e-02
   8.1781600e+00  -3.9525400e-02
   8.2625600e+00  -1.2839000e-01
   8.3312100e+00  -1.4081600e-01
   8.3028500e+00  -1.4195200e-01
   8.2275000e+00  -2.0866200e-01
   8.1885000e+00  -3.0357500e-01
   8.2130900e+00  -2.7832600e-01
   8.3190500e+00  -1.3657800e-01
   8.5647500e+00   9.8193000e-02
   8.8333600e+00   3.0110600e-01
   9.1742000e+00   4.2805000e-01
   9.4972600e+00   6.2434300e-01
   9.5341800e+00   6.3821900e-01
   9.4856600e+00   6.4552700e-01
   9.2517300e+00   6.9616700e-01
   8.8819600e+00   6.3008600e-01
   8.3604700e+00   4.8590900e-01
   7.7897300e+00   3.9538800e-01
   7.3382800e+00   3.8632200e-01
   7.0111500e+00   3.7270600e-01
   6.7950600e+00   3.5099200e-01
   6.7887200e+00   2.9889300e-01
   6.8686900e+00   1.8209500e-01
   6.9761100e+00   9.0313100e-03
   7.0121900e+00  -1.6170000e-01
   6.9184300e+00  -3.1523900e-01
   6.7571300e+00  -4.3964600e-01
   6.6270100e+00  -5.1353800e-01
   6.4322100e+00  -6.1901300e-01
   6.2781200e+00  -6.1382700e-01
   6.3264800e+00  -4.6496200e-01
   6.4478300e+00  -3.5264800e-01
   6.6710200e+00  -3.3606200e-01
   6.8905800e+00  -3.0860800e-01
   7.0660600e+00  -2.8706900e-01
   7.2881500e+00  -2.3994900e-01
   7.5540700e+00  -1.2679000e-01
   7.8053100e+00   9.2257500e-02
   7.9821900e+00   3.7361200e-01
   8.0828100e+00   6.7619300e-01
   8.2362900e+00   9.2388500e-01
   8.4584000e+00   1.0298100e+00
   8.6100000e+00   1.0335600e+00
   8.6687900e+00   9.9196300e-01
   8.7580600e+00   8.2947500e-01
   8.9946300e+00   6.0975500e-01
   9.2523400e+00   4.1319900e-01
   9.3853500e+00   2.3727000e-01
   9.4321500e+00   1.6589700e-01
   9.3769000e+00   2.0159900e-01
   9.1695600e+00   2.0781900e-01
   8.8382100e+00   1.5866700e-01
   8.4730800e+00   9.9735000e-03
   8.2089000e+00  -1.8429700e-01
   8.1230700e+00  -3.0442100e-01
   8.1338400e+00  -2.9682400e-01
   8.2590900e+00  -2.7199200e-01
   8.4506900e+00  -2.3927600e-01
