   0.0000000e+00   0.0000000e+00
   7.8303400e+00   4.5961300e-01
   7.6757100e+00   3.5874100e-01
   7.5210900e+00   2.5786900e-01
   7.6029700e+00   1.1165300e-01
   7.6935300e+00  -6.8781200e-02
   7.8546000e+00  -2.6894800e-01
   7.9673800e+00  -3.3183300e-01
   8.0628800e+00  -2.3375600e-01
   8.1441400e+00  -8.5761800e-02
   8.1139800e+00  -3.0398100e-02
   7.8933600e+00   1.1739800e-01
   7.8992700e+00   1.2876000e-02
   8.1085100e+00   1.8375200e-01
   8.3263600e+00   3.1499600e-01
   8.5010200e+00   2.8561400e-01
   8.5788800e+00   2.1999200e-01
   8.7048800e+00   2.3343100e-01
   8.7923200e+00   1.9474200e-01
   8.8134700e+00   2.9039300e-01
   8.7594300e+00   2.2771000e-01
   8.4553700e+00   7.5794500e-02
   8.1417500e+00  -9.5977800e-02
   7.7998300e+00  -1.3427500e-01
   7.4259100e+00  -9.6039800e-02
   7.1773100e+00  -7.8937700e-04
   6.9389400e+00   1.8163200e-01
   6.8049200e+00   3.2258000e-01
   7.0332700e+00   4.6309600e-01
   7.3108900e+00   6.5440400e-01
   7.5284200e+00   8.3903000e-01
   7.6090900e+00   1.1133100e+00
   7.7524200e+00   1.1988300e+00
   7.6442500e+00   1.0153800e+00
   7.4738200e+00   8.2164500e-01
   7.1714400e+00   6.3820700e-01
   6.9869300e+00   3.9944500e-01
   6.9386100e+00   1.3285900e-01
   6.9983600e+00  -3.4562900e-01
   6.9528500e+00  -6.7841400e-01
   7.1310500e+00  -8.6412300e-01
   7.3737000e+00  -1.0049600e+00
   7.5680800e+00  -1.1059500e+00
   7.7703800e+00  -1.0797800e+00
   7.9614700e+00  -9.7067500e-01
   8.0440600e+00  -7.5850600e-01
   8.0977000e+00  -5.4779400e-01
   7.9273100e+00  -2.6982700e-01
   7.7389700e+00  -4.8136600e-02
   7.4984000e+00   2.3665400e-01
   7.2099300e+00   4.1674800e-01
   6.9764100e+00   3.9899500e-01
   6.7428200e+00   3.0835200e-01
   6.6025900e+00   2.1512400e-01
   6.4797900e+00   1.2366700e-01
   6.2990200e+00   1.5562300e-02
   6.0887100e+00  -1.4009300e-01
   5.9910300e+00  -2.6546800e-01
   6.0047100e+00  -2.1361200e-01
   6.1361300e+00  -8.9611100e-02
   6.2630400e+00   1.2188600e-02
   6.4668700e+00   7.4549300e-02
   6.8022200e+00   1.0281500e-01
   7.1483200e+00   7.2650800e-02
   7.3313700e+00   4.0875600e-02
   7.3649100e+00   4.4884700e-03
   7.4085900e+00  -2.8977700e-02
   7.5805900e+00  -6.1064300e-02
   7.8341800e+00  -1.4656400e-01
   8.0055600e+00  -3.0362900e-01
   8.1153700e+00  -4.7926300e-01
   8.2630400e+00  -5.7789600e-01
   8.4647300e+00  -5.6717900e-01
   8.6265000e+00  -5.8726200e-01
   8.7197300e+00  -6.8552700e-01
   8.7771300e+00  -7.0590200e-01
   8.8952700e+00  -5.7745600e-01
   9.0428500e+00  -3.8062700e-01
   9.1757200e+00  -1.9726000e-01
   9.1894800e+00  -8.5794600e-02
   9.1165900e+00   5.0134400e-03
   9.0437500e+00   7.0484800e-02
   9.0017800e+00   1.1796800e-01
   8.8957600e+00   1.8171600e-01
   8.7022100e+00   2.5691500e-01
