   0.0000000e+00   0.0000000e+00
   9.9118100e+00  -1.0960300e+00
   9.8256800e+00  -9.9423200e-01
   9.7395500e+00  -8.9243800e-01
   9.7345300e+00  -8.0647000e-01
   9.6530600e+00  -6.5042700e-01
   9.5617300e+00  -4.2899300e-01
   9.4279200e+00  -3.7913200e-01
   9.5043700e+00  -2.9525200e-01
   9.3431400e+00  -5.9447400e-01
   8.8292500e+00  -7.6357500e-01
   8.3519800e+00  -7.5321600e-01
   8.2165900e+00  -7.5438100e-01
   8.1894100e+00  -1.0041300e+00
   8.2107600e+00  -1.0239100e+00
   8.1281000e+00  -8.2262200e-01
   8.0158000e+00  -5.6790300e-01
   8.0791700e+00  -4.0845900e-01
   8.3104100e+00  -3.8725700e-01
   8.3838200e+00  -2.7364100e-01
   8.3551800e+00  -1.1184800e-01
   8.4099200e+00  -9.8611800e-02
   8.5173300e+00  -1.4735300e-01
   8.6197100e+00  -1.9189200e-01
   8.7555300e+00  -2.1502600e-01
   8.9808200e+00  -2.2317400e-01
   9.2916000e+00  -2.9314000e-01
   9.6077600e+00  -3.8045000e-01
   9.6575900e+00  -3.8859500e-01
   9.3826700e+00  -4.6727300e-01
   9.1332000e+00  -5.5870500e-01
   8.9406600e+00  -5.7133100e-01
   8.6808100e+00  -5.8086400e-01
   8.3925600e+00  -5.7473100e-01
   8.1289000e+00  -5.3611900e-01
   8.0046100e+00  -4.7962500e-01
   8.0731400e+00  -3.3007300e-01
   8.0879200e+00  -1.4429600e-01
   8.0410100e+00   3.0701700e-02
   8.0256600e+00   2.1670700e-01
   7.9779900e+00   3.2730400e-01
   7.9223300e+00   3.5353300e-01
   7.9689600e+00   2.7927400e-01
   8.0587600e+00   1.3730400e-01
   8.0898300e+00  -2.6196500e-02
   8.0586900e+00  -1.7012600e-01
   7.8937000e+00  -2.8243600e-01
   7.7474800e+00  -3.2187900e-01
   7.6917900e+00  -2.6685600e-01
   7.6820400e+00  -1.3684600e-01
   7.7251900e+00   2.5247600e-02
   7.8305800e+00   2.0135900e-01
   7.9496800e+00   3.0085100e-01
   8.1692000e+00   3.6908600e-01
   8.3457900e+00   4.5324200e-01
   8.3678900e+00   4.7003200e-01
   8.2651300e+00   4.2256300e-01
   8.1524700e+00   3.1829800e-01
   8.1023800e+00   1.4916300e-01
   8.0593500e+00   2.8407300e-02
   8.0057800e+00  -9.7454500e-02
   7.9984700e+00  -2.4723200e-01
   7.8855400e+00  -3.0848600e-01
   7.6401700e+00  -2.5116400e-01
   7.3513000e+00  -5.2035300e-02
   7.1488500e+00   1.9097900e-01
   7.0606700e+00   3.1724300e-01
   6.9722200e+00   3.8437600e-01
   6.7617800e+00   4.8286600e-01
   6.6212700e+00   5.5446700e-01
   6.5641700e+00   5.5444100e-01
   6.5131200e+00   4.2750100e-01
   6.4093900e+00   2.2331400e-01
   6.2725300e+00   1.1486900e-01
   6.1781000e+00   1.0665500e-01
   6.2014600e+00   1.0781200e-01
   6.3183000e+00   7.2640200e-02
   6.4987200e+00  -2.1906000e-02
   6.7570600e+00  -1.8823200e-01
   7.0473100e+00  -3.9555900e-01
   7.2693400e+00  -5.9998300e-01
   7.4511500e+00  -8.2577100e-01
   7.7017100e+00  -1.0571300e+00
   8.0143700e+00  -1.2064900e+00
   8.3036700e+00  -1.2180200e+00
   8.4861200e+00  -1.0521600e+00
   8.5428500e+00  -7.2149300e-01
   8.4849100e+00  -3.7523400e-01
   8.3626100e+00  -1.3799100e-01
   8.1638000e+00   7.2799500e-02
   7.9111300e+00   2.8011700e-01
   7.6922100e+00   3.1426800e-01
   7.5352400e+00   2.1485300e-01
   7.4704800e+00   5.9979500e-02
   7.5182200e+00  -1.6923200e-01
   7.6470600e+00  -2.9398900e-01
   7.7869200e+00  -2.7974700e-01
   7.8600600e+00  -2.7638300e-01
   7.8027900e+00  -1.9951100e-01
   7.6231800e+00  -7.7604900e-02
   7.4657100e+00   3.5906500e-03
   7.3983200e+00   1.4120600e-01
   7.3847000e+00   2.6397100e-01
   7.4383100e+00   2.9569800e-01
   7.5733900e+00   3.3285000e-01
   7.8145300e+00   3.7233200e-01
   8.1400100e+00   3.2637600e-01
   8.4336000e+00   1.9404200e-01
   8.6549000e+00   1.7548200e-01
   8.8264600e+00   2.0153400e-01
   8.9386200e+00   1.7120900e-01
   9.0576400e+00   2.5819300e-02
   9.1686900e+00  -1.2210500e-01
   9.1772800e+00  -2.4238600e-01
   9.1298300e+00  -3.9043700e-01
   9.0800200e+00  -5.6864200e-01
   8.9677200e+00  -6.7077600e-01
   8.7289400e+00  -7.2018700e-01
   8.4404300e+00  -6.9987900e-01
   8.1928100e+00  -6.7872700e-01
   8.0772000e+00  -5.5725400e-01
   8.0054800e+00  -2.9872000e-01
   7.9187400e+00  -1.9866800e-01
   7.8486500e+00  -2.0453000e-01
   7.8429400e+00  -2.3355400e-01
   7.8035200e+00  -2.6285300e-01
   7.6613600e+00  -2.3552700e-01
   7.4369600e+00  -2.1006100e-01
   7.1787500e+00  -1.5790900e-01
   6.9453600e+00  -5.6038000e-02
   6.8062300e+00   4.3071600e-02
   6.6792700e+00   9.1905800e-02
   6.5606200e+00   1.0187300e-01
   6.5242000e+00   1.3733400e-01
   6.5862100e+00   1.7504000e-01
   6.7370400e+00   1.0740300e-01
   6.9278300e+00  -2.8514200e-02
   7.0904400e+00  -2.1269100e-01
   7.2148300e+00  -3.2474400e-01
   7.2313800e+00  -3.3097900e-01
   7.1350100e+00  -4.0305700e-01
   6.9560600e+00  -5.5400900e-01
   6.6865200e+00  -6.7119200e-01
   6.4138900e+00  -6.5952900e-01
   6.0921100e+00  -5.2789000e-01
   5.7810400e+00  -4.0246200e-01
   5.6018600e+00  -2.8925700e-01
   5.6176100e+00  -2.2708900e-01
   5.7753100e+00  -2.6264700e-01
   6.0099600e+00  -3.1923800e-01
   6.1912900e+00  -3.9987000e-01
   6.3456900e+00  -4.8332200e-01
   6.4742300e+00  -5.8101100e-01
   6.6992500e+00  -6.9325600e-01
   6.8641800e+00  -6.6688700e-01
   6.9689500e+00  -4.4586200e-01
   7.0605900e+00  -1.3107100e-01
   7.1728700e+00   2.2154600e-01
   7.3499800e+00   5.0660500e-01
   7.5556400e+00   6.9959400e-01
   7.6345700e+00   8.0792400e-01
   7.6220300e+00   8.0935200e-01
   7.6469900e+00   7.1938100e-01
   7.7442200e+00   5.7571400e-01
   7.9187700e+00   3.8997300e-01
   8.0719200e+00   1.7940200e-01
   8.0857900e+00  -1.7201300e-02
   8.0099400e+00  -1.6883600e-01
   7.9812000e+00  -2.9144200e-01
   7.8848600e+00  -3.9861900e-01
   7.7600400e+00  -5.4522500e-01
   7.6535400e+00  -6.9354700e-01
   7.5813300e+00  -7.0917800e-01
   7.6164800e+00  -6.3675100e-01
   7.7639700e+00  -5.1373300e-01
   7.9343100e+00  -3.3596600e-01
   8.0893800e+00  -1.3929600e-01
   8.1168000e+00   5.7165200e-02
   7.9882200e+00   1.6462100e-01
   7.8036600e+00   1.7084100e-01
   7.6684500e+00   1.4746900e-01
   7.6276400e+00   8.9045100e-02
   7.5645000e+00   1.4269100e-03
   7.4715200e+00  -5.3897200e-02
   7.4139000e+00  -2.6856900e-02
   7.4277600e+00   1.8367200e-01
   7.4985900e+00   4.6660400e-01
   7.6135600e+00   6.7832600e-01
   7.7664800e+00   7.4877400e-01
   7.9350800e+00   7.7226700e-01
   8.0717100e+00   8.2114700e-01
   8.1734900e+00   8.8160600e-01
   8.2447900e+00   8.0822500e-01
   8.2465500e+00   6.3119000e-01
   8.1493800e+00   4.5882300e-01
   7.9922800e+00   3.3114400e-01
   7.8419300e+00   1.7680000e-01
   7.7274700e+00   5.1137900e-03
   7.6743500e+00  -1.8062800e-01
   7.6200800e+00  -3.8053000e-01
   7.5933000e+00  -5.7827100e-01
   7.5803600e+00  -7.3295100e-01
   7.4967500e+00  -7.8463700e-01
   7.3728600e+00  -7.7037100e-01
   7.3531400e+00  -8.6193400e-01
   7.3948000e+00  -1.0183400e+00
   7.4416000e+00  -1.1330500e+00
   7.4214500e+00  -1.1360000e+00
   7.3446200e+00  -1.1076100e+00
   7.4094600e+00  -1.1961600e+00
   7.5435600e+00  -1.3059700e+00
   7.6398100e+00  -1.3743300e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6468200e+00  -9.6082900e-01
   8.6668000e+00  -2.9109400e-01
   9.0544100e+00  -3.2101600e-01
   9.0441500e+00  -1.4922400e-02
   9.3404500e+00  -5.6385900e-01
   9.1419800e+00  -2.3812800e-01
   9.0286000e+00  -3.6696200e-01
