   0.0000000e+00   0.0000000e+00
   8.6206400e+00   4.0651500e-01
   8.6696400e+00   3.1821200e-01
   8.7186500e+00   2.2991000e-01
   8.7075700e+00   9.5883100e-02
   8.7091400e+00  -6.3239000e-02
   8.7146000e+00  -1.9235500e-01
   8.5276300e+00  -2.5056800e-01
   8.4458000e+00  -2.0091300e-01
   8.5208200e+00  -1.7848800e-01
   8.6211700e+00  -9.8598300e-02
   8.6425400e+00  -4.9815300e-03
   8.7205400e+00   2.5701300e-02
   8.7663800e+00   1.1047800e-03
   8.7876300e+00   4.9849600e-02
   8.8330700e+00   7.8833900e-02
   8.8737700e+00   1.7087000e-01
   8.9752700e+00   2.4314800e-01
   9.1323300e+00   2.4866100e-01
   9.2163300e+00   2.1470200e-01
   9.1957800e+00   2.6988000e-01
   9.1375400e+00   2.7319200e-01
   8.9921100e+00   1.8251200e-01
   8.7977300e+00   5.6529500e-02
   8.5246000e+00  -1.0171700e-01
   8.1893100e+00  -1.7222100e-01
   7.8884800e+00   1.6228500e-02
   7.6065600e+00   5.9233500e-02
   7.3500200e+00   7.3734600e-02
   7.1958300e+00   1.2548800e-01
   7.0719300e+00   1.8960900e-01
   7.0020600e+00   3.7907500e-01
   7.1525900e+00   5.8427700e-01
   7.3313800e+00   5.4768000e-01
   7.5091900e+00   4.6740400e-01
   7.6576100e+00   3.8905300e-01
   7.8235200e+00   3.4062400e-01
   8.0124500e+00   1.7782300e-01
   8.2720700e+00  -3.4209900e-02
   8.3721300e+00  -1.9646200e-01
   8.3765100e+00  -2.3777600e-01
   8.3175700e+00  -1.7397800e-01
   8.2339400e+00  -1.0111900e-01
   8.1341300e+00  -1.2441100e-01
   8.0069800e+00  -1.1310100e-01
   7.7558700e+00  -1.3950200e-01
   7.5468000e+00  -1.9680300e-01
   7.4377700e+00  -2.2060000e-01
   7.4545900e+00  -2.6958300e-01
   7.5955300e+00  -2.9374100e-01
   7.7769300e+00  -1.5591800e-01
   8.0454500e+00   6.0071800e-02
   8.3050400e+00   2.9972300e-01
   8.5488700e+00   4.6143800e-01
   8.8935900e+00   4.5021300e-01
   9.2280800e+00   4.8491300e-01
   9.4558300e+00   5.7752000e-01
   9.5990600e+00   5.7238000e-01
   9.6179100e+00   4.6226400e-01
   9.6618700e+00   2.7579400e-01
   9.7329200e+00   6.4754100e-02
   9.7472000e+00  -7.9618800e-02
   9.7131300e+00  -1.8099300e-01
   9.7096600e+00  -3.1105900e-01
   9.7798300e+00  -4.0044300e-01
   9.9225200e+00  -4.1290900e-01
   9.9576300e+00  -3.7495300e-01
   9.8396700e+00  -2.7615900e-01
   9.7038900e+00  -1.7278400e-01
   9.6026500e+00  -1.5872300e-01
   9.4118200e+00  -1.4901000e-01
   9.0603800e+00  -5.2327400e-02
   8.6632300e+00   1.5717800e-01
   8.3782100e+00   3.9868500e-01
   8.1903500e+00   5.4973200e-01
   7.9881400e+00   6.1632100e-01
   7.8671300e+00   6.2318300e-01
   7.9177200e+00   5.1548900e-01
   8.0967500e+00   1.7274400e-01
   8.2618300e+00  -2.8034800e-01
   8.3976800e+00  -6.1576700e-01
   8.5621300e+00  -8.3689100e-01
   8.6311600e+00  -1.0167000e+00
   8.4550800e+00  -1.1512600e+00
   8.1228600e+00  -9.9878200e-01
   7.7781500e+00  -5.9042200e-01
   7.4501300e+00  -2.1133900e-01
   7.1137300e+00   4.8551200e-02
   6.8222600e+00   2.2391000e-01
   6.7279100e+00   2.8871300e-01
   6.8426700e+00   3.2288700e-01
   7.0750900e+00   1.9819000e-01
   7.3022400e+00  -7.0957700e-02
   7.4918500e+00  -3.3768400e-01
   7.6786700e+00  -5.5494800e-01
   7.7651400e+00  -6.5846500e-01
   7.6305800e+00  -5.3890900e-01
   7.3570100e+00  -2.8454000e-01
   7.0473800e+00  -6.9223100e-02
   6.7584100e+00   1.1151600e-01
   6.4973700e+00   2.8639200e-01
   6.2523400e+00   3.6112100e-01
   6.1141800e+00   3.5444500e-01
   6.2152800e+00   3.1086900e-01
   6.4940200e+00   2.0468400e-01
   6.8914000e+00   6.2802600e-02
   7.3784800e+00  -7.2339700e-02
   7.9142400e+00  -2.1989500e-01
   8.4606600e+00  -3.0493200e-01
   8.9197800e+00  -3.5955000e-01
   9.2045600e+00  -4.0951500e-01
   9.3499500e+00  -4.5309800e-01
   9.3666500e+00  -4.6631000e-01
   9.2985100e+00  -4.4151600e-01
   9.2186600e+00  -4.2317400e-01
   9.1615600e+00  -4.7568800e-01
   9.1641600e+00  -5.4415400e-01
   9.1879400e+00  -6.1554300e-01
   9.2071000e+00  -6.9681600e-01
   9.1547900e+00  -7.5934600e-01
   9.0124700e+00  -7.1141200e-01
   8.9387400e+00  -6.4077100e-01
   8.8341900e+00  -3.7976700e-01
   8.7481100e+00  -9.4488000e-02
   8.7755700e+00   4.4466100e-02
   8.9598400e+00   1.2658400e-01
   9.0933200e+00   2.9537100e-01
   9.3298000e+00   3.3362000e-01
   9.3623500e+00   3.3148500e-01
   9.3551800e+00   3.9238700e-01
   9.3213000e+00   4.3757500e-01
   9.3559700e+00   3.3555200e-01
   9.3272400e+00   3.1110600e-01
   9.2594400e+00   3.8080600e-01
   9.1494100e+00   4.4061300e-01
   8.9988600e+00   3.6177000e-01
   8.8154600e+00   9.0897600e-02
   8.6473100e+00  -1.5967700e-01
   8.5140300e+00  -2.7668200e-01
   8.4044200e+00  -3.7377800e-01
   8.3443700e+00  -4.1607800e-01
   8.3140000e+00  -3.5127500e-01
   8.2525600e+00  -1.8192400e-01
   8.1818800e+00   2.3409100e-02
   8.0932700e+00   2.0050400e-01
   7.9489600e+00   3.6026000e-01
   7.7966900e+00   4.4728100e-01
   7.7050400e+00   4.1549800e-01
   7.7347700e+00   2.9718400e-01
   7.8773800e+00   1.7140800e-01
   8.0237200e+00   1.5184700e-01
   8.0861400e+00   1.6739100e-01
   8.0203100e+00   1.4390500e-01
   7.7866900e+00   9.8189900e-02
   7.4558600e+00   7.1474200e-02
   7.0995100e+00   1.5716100e-02
   6.7610100e+00  -9.2911400e-02
   6.4488900e+00  -2.2362100e-01
   6.2181600e+00  -3.2401300e-01
   6.1017700e+00  -3.4733100e-01
   6.0894600e+00  -3.1133800e-01
   6.1512500e+00  -4.0848300e-01
   6.2279100e+00  -5.1187200e-01
   6.2392600e+00  -4.8000800e-01
   6.1877400e+00  -3.6299200e-01
   6.0565300e+00  -2.5354000e-01
   6.0038000e+00  -1.9008600e-01
   6.0405700e+00  -1.1912400e-01
   6.0309500e+00   6.8556500e-02
   5.9481000e+00   2.3928300e-01
   5.8913300e+00   2.5756600e-01
   5.9224000e+00   7.3855400e-02
   6.0896700e+00  -1.2159800e-01
   6.2824400e+00  -1.3160100e-01
   6.4589900e+00   5.5508400e-04
   6.6688700e+00   6.4882000e-02
   6.8816100e+00  -1.2745400e-03
   7.0862100e+00  -7.4103600e-02
   7.4046100e+00   5.5368000e-02
   7.7097300e+00   2.7298400e-01
   7.9279200e+00   3.4048000e-01
   8.0743400e+00   1.8306000e-01
   8.1799900e+00   6.4220900e-02
   8.2308800e+00   2.1955400e-01
   8.3060400e+00   3.1673200e-01
   8.3044600e+00   3.7267700e-01
   8.1968600e+00   4.0092000e-01
   8.0352300e+00   4.1517700e-01
   7.8512300e+00   4.8682700e-01
   7.6701700e+00   5.7710700e-01
   7.4130100e+00   7.3741600e-01
   7.1464600e+00   9.5505500e-01
   7.0414400e+00   1.1212200e+00
   7.0521700e+00   1.2252600e+00
   7.1457100e+00   1.2186500e+00
   7.3016900e+00   1.0151000e+00
   7.4313300e+00   7.7167200e-01
   7.6011200e+00   4.5895300e-01
