   0.0000000e+00   0.0000000e+00
   9.0642800e+00  -4.0585300e-01
   8.8164300e+00  -4.5296400e-01
   8.5685900e+00  -5.0007600e-01
   8.2093100e+00  -5.8255900e-01
   7.8506800e+00  -5.1133700e-01
   7.6656200e+00  -4.8647800e-01
   7.6540300e+00  -4.5432500e-01
   7.7703300e+00  -4.4631300e-01
   7.7921000e+00  -3.4829700e-01
   7.8993900e+00  -2.2505100e-01
   7.9934300e+00  -8.6662200e-02
   8.0384400e+00  -2.1578400e-01
   7.9531400e+00  -2.7387900e-01
   7.6174300e+00  -3.5488300e-01
   7.1514100e+00  -3.7672200e-01
   6.8722100e+00  -4.5457200e-01
   6.7694900e+00  -6.2758300e-01
   6.7657100e+00  -8.1575600e-01
   6.8388900e+00  -7.9881400e-01
   7.0080800e+00  -7.4192400e-01
   7.3257400e+00  -7.2472100e-01
   7.7179200e+00  -7.5566200e-01
   7.9638200e+00  -7.2773900e-01
   8.1342200e+00  -5.0555700e-01
   8.2335800e+00  -2.7271600e-01
   8.2126000e+00  -1.5149500e-01
   8.1243300e+00  -6.8951600e-02
   8.1082300e+00   9.1424700e-02
   8.2577800e+00   2.6152700e-01
   8.4474000e+00   3.5389800e-01
   8.5484100e+00   3.7158800e-01
   8.6121300e+00   3.9878300e-01
   8.7650700e+00   4.3205100e-01
   9.0466000e+00   4.7406000e-01
   9.1119900e+00   5.1280800e-01
   8.9412000e+00   5.1776500e-01
   8.6162800e+00   4.0659000e-01
   8.4545500e+00   2.8350500e-01
   8.5667900e+00   5.7068200e-02
   8.6813600e+00  -2.2690400e-01
   8.5793200e+00  -5.8835400e-01
   8.4585600e+00  -9.8719000e-01
   8.4921300e+00  -1.3105200e+00
   8.7052500e+00  -1.4761600e+00
   8.3078000e+00  -1.3659000e+00
   7.9726000e+00  -1.2355700e+00
   7.7579800e+00  -1.0494800e+00
   7.7015000e+00  -7.2174300e-01
   7.6958100e+00  -3.4409800e-01
   7.8071600e+00  -2.5558400e-01
   7.9590400e+00  -2.9671300e-01
   8.2476300e+00  -2.4804400e-01
   8.3961200e+00  -7.6938600e-02
   8.3729600e+00   1.4430200e-01
   8.3012900e+00   2.8638300e-01
   8.2237800e+00   3.9115600e-01
   8.0886200e+00   5.6309400e-01
   7.9978100e+00   6.6918300e-01
   7.9487400e+00   6.5270300e-01
   7.7970600e+00   5.4872100e-01
   7.6026100e+00   4.0282700e-01
   7.4456200e+00   2.6895500e-01
   7.3902600e+00   8.3118800e-02
   7.3237100e+00  -9.3025700e-02
   7.1350300e+00  -1.6046100e-01
   7.1471500e+00  -2.6043300e-01
   7.1711200e+00  -3.0479200e-01
   7.2014200e+00  -3.6272400e-01
   7.2145600e+00  -4.6028600e-01
   7.1656600e+00  -3.9686000e-01
   7.1787600e+00  -1.7603300e-01
   7.0785600e+00  -6.7608800e-02
   6.8072500e+00  -1.1013800e-02
   6.6097800e+00  -8.6373400e-02
   6.5117000e+00  -1.6421200e-01
   6.4551900e+00  -1.5189500e-01
   6.4510800e+00  -1.0561400e-01
   6.4196000e+00  -5.0828600e-02
   6.4580200e+00  -4.0421900e-02
   6.5684100e+00  -6.1547300e-02
   6.6572300e+00  -1.1177000e-01
   6.7034600e+00  -1.3569000e-01
   6.6514500e+00  -1.5965700e-03
   6.5029800e+00   1.5936400e-01
   6.3949100e+00   2.8376300e-01
   6.3113100e+00   3.9082600e-01
   6.2319500e+00   4.8314000e-01
   6.2158400e+00   6.1982200e-01
   6.2535400e+00   7.3780400e-01
   6.3108200e+00   6.6771300e-01
   6.4014200e+00   4.8858300e-01
   6.4823200e+00   2.8501900e-01
   6.4917700e+00   1.8856300e-01
   6.3893300e+00   2.1543400e-01
   6.2513100e+00   1.7592300e-01
   6.1015900e+00   1.0815200e-01
   6.0754600e+00  -5.2247500e-02
   6.1234100e+00  -2.5441200e-01
   6.1863400e+00  -3.9414600e-01
   6.3476700e+00  -6.2923500e-01
   6.6427100e+00  -9.1292200e-01
   6.9233600e+00  -8.4912200e-01
   7.1545500e+00  -7.1395700e-01
   7.2824400e+00  -5.4581400e-01
   7.3657800e+00  -4.1256200e-01
   7.4304700e+00  -3.6412400e-01
   7.4889000e+00  -2.7409300e-01
   7.5380200e+00  -1.1897100e-01
   7.5496200e+00  -5.2826700e-02
   7.5718600e+00  -5.3856900e-02
   7.5939600e+00   8.3579600e-03
   7.5730600e+00   9.0809800e-02
   7.5493800e+00   1.5117200e-01
   7.4841600e+00   1.9385900e-01
   7.4101600e+00   1.6807900e-01
   7.4141300e+00   8.8031300e-02
   7.3884100e+00  -2.7148300e-02
   7.3312600e+00  -1.8382900e-01
   7.3058800e+00  -2.9098200e-01
   7.2926000e+00  -3.5154500e-01
   7.2808600e+00  -3.6998100e-01
   7.2489500e+00  -3.3485800e-01
   7.1857200e+00  -2.8557500e-01
   7.1284000e+00  -2.3005900e-01
   7.0767300e+00  -2.1836500e-01
   7.4102300e+00  -2.6810500e-01
   7.5348600e+00  -1.3731700e-01
   7.6643000e+00  -5.4317600e-02
   7.8009100e+00   9.4676600e-02
   7.9140500e+00   1.5053300e-01
   8.1173600e+00   1.2307400e-01
   8.3094400e+00   5.8086600e-02
   8.4047800e+00  -3.8712100e-02
   8.5678000e+00  -1.3372400e-01
   8.7108600e+00  -1.6754200e-01
   8.7104900e+00  -2.8490400e-01
   8.5885300e+00  -4.7483000e-01
   8.3378100e+00  -5.8658400e-01
   8.0487800e+00  -6.0058400e-01
   7.7528300e+00  -5.6277700e-01
   7.4400600e+00  -5.1891600e-01
   7.1532800e+00  -5.6650900e-01
   6.9738400e+00  -5.5701600e-01
   6.8853800e+00  -4.3314300e-01
   6.8468900e+00  -2.4564400e-01
   6.8164200e+00  -4.2877900e-02
   6.7727500e+00   1.3701800e-01
   6.7117200e+00   2.7465400e-01
   6.7252200e+00   4.7806300e-01
   6.8231200e+00   6.1374300e-01
   6.9324100e+00   5.1709500e-01
   7.0012800e+00   3.7678700e-01
   7.1221500e+00  -9.8080600e-03
   7.2819400e+00  -2.8700400e-01
   7.4312400e+00  -4.2514900e-01
   7.4942300e+00  -6.0451800e-01
   7.5138100e+00  -6.9026900e-01
   7.5602100e+00  -5.6406600e-01
   7.5865800e+00  -4.2356400e-01
   7.6131900e+00  -2.3331300e-01
   7.6803000e+00  -1.2916100e-01
   7.7963800e+00  -1.8138200e-01
   7.8935600e+00  -3.2187300e-01
   7.7988100e+00  -4.4717900e-01
   7.5698700e+00  -5.2882500e-01
   7.4521100e+00  -5.5857200e-01
   7.4321000e+00  -5.6159400e-01
   7.3962700e+00  -6.1534500e-01
