   0.0000000e+00   0.0000000e+00
   8.5370000e+00   9.6158700e-02
   8.4192800e+00   5.1205800e-02
   8.3015600e+00   6.2529700e-03
   8.2209200e+00  -1.4077400e-01
   8.1486700e+00  -1.4893500e-01
   8.1031100e+00  -1.3733100e-01
   8.1108300e+00  -5.3141200e-02
   8.0379400e+00  -1.5666700e-02
   8.0719300e+00  -1.2792900e-01
   8.0751800e+00  -6.3380000e-02
   8.0784900e+00   4.1492500e-02
   8.1489100e+00  -5.3681600e-02
   8.3125900e+00  -2.8377200e-01
   8.3910500e+00  -4.9465600e-01
   8.2585300e+00  -4.4666000e-01
   8.0320400e+00  -2.4637600e-01
   7.9088800e+00  -6.1941100e-02
   7.7209900e+00   1.2299100e-01
   7.4556500e+00   3.8394500e-01
   7.2578900e+00   4.5429600e-01
   7.1399300e+00   3.7371100e-01
   7.2274600e+00   1.8287900e-01
   7.4797700e+00  -6.9973700e-02
   7.6618700e+00  -3.3999300e-01
   7.9462200e+00  -5.9705900e-01
   8.1779000e+00  -8.0031900e-01
   8.1540800e+00  -7.4867300e-01
   8.2943900e+00  -6.9382200e-01
   8.3685300e+00  -5.4641500e-01
   8.1498000e+00  -1.8160600e-01
   8.0933900e+00   2.1360100e-01
   8.1274600e+00   5.8550700e-01
   8.1674900e+00   7.8828400e-01
   8.3670100e+00   8.4602900e-01
   8.3822400e+00   8.0828500e-01
   8.4639700e+00   8.6966200e-01
   8.5054300e+00   7.6951400e-01
   8.5507600e+00   5.0209500e-01
   8.4321600e+00   4.5298300e-02
   8.3008600e+00  -2.8789000e-01
   8.1963800e+00  -4.3174600e-01
   8.1113000e+00  -5.3546800e-01
   7.9615000e+00  -7.1573600e-01
   7.9833900e+00  -7.2328100e-01
   8.0775900e+00  -6.2364600e-01
   8.2442000e+00  -4.1807900e-01
   8.3513600e+00  -1.6482500e-01
   8.3933900e+00   2.9398400e-02
   8.4427100e+00   2.0331200e-01
   8.5171600e+00   3.0840400e-01
   8.5453500e+00   3.5915700e-01
   8.6103200e+00   4.2483800e-01
   8.7591900e+00   4.7453100e-01
   8.8990600e+00   5.5106900e-01
   8.8580200e+00   5.5935500e-01
   8.7190300e+00   3.8823500e-01
   8.4442300e+00   2.6073200e-01
   8.0943100e+00   2.4199300e-01
   7.6725400e+00   2.6265400e-01
   7.2758200e+00   3.6133400e-01
   6.9439500e+00   3.1241400e-01
   6.8592200e+00   2.0556800e-01
   6.8783600e+00   1.4371300e-01
   7.0586400e+00   4.2656000e-02
   7.4026900e+00  -1.1040400e-01
   7.7751800e+00  -1.9903400e-01
   8.1657100e+00  -2.9484500e-01
   8.5267700e+00  -4.2076400e-01
   8.8669000e+00  -5.4604900e-01
   9.1657600e+00  -4.9207800e-01
   9.3634600e+00  -2.0974700e-01
   9.4225700e+00   4.7511000e-02
   9.3222000e+00  -1.2615200e-02
   9.1761100e+00  -3.0394200e-01
   9.0887200e+00  -5.2765100e-01
   9.0138800e+00  -5.4869400e-01
   8.9399500e+00  -5.4607800e-01
   8.9575800e+00  -6.8615300e-01
   9.0316600e+00  -8.2753600e-01
   9.1017500e+00  -7.7591300e-01
   9.0394500e+00  -5.8595500e-01
   8.8349100e+00  -3.9091400e-01
   8.5840100e+00  -2.2725900e-01
   8.3360800e+00  -4.3286500e-02
   7.9689900e+00   1.4129800e-01
   7.5793900e+00   2.2516800e-01
   7.3221600e+00   1.6483300e-01
   7.2308800e+00   3.2593300e-02
   7.3271100e+00  -1.5233100e-01
   7.5079500e+00  -3.5023100e-01
   7.6117200e+00  -5.7689000e-01
   7.7184100e+00  -7.9257300e-01
   7.8363500e+00  -8.3121900e-01
   7.9273300e+00  -6.9029100e-01
   7.9749700e+00  -5.6099000e-01
   7.8902500e+00  -4.6267700e-01
   7.7000900e+00  -3.8375000e-01
   7.5631300e+00  -3.6969100e-01
   7.4633100e+00  -4.1834900e-01
   7.4374900e+00  -5.1068900e-01
   7.4040700e+00  -6.0393100e-01
   7.3635500e+00  -6.3212100e-01
   7.3466200e+00  -6.7340400e-01
   7.3700300e+00  -7.6472300e-01
   7.3839500e+00  -7.6109700e-01
   7.3791900e+00  -6.0960100e-01
   7.3258200e+00  -4.8860300e-01
   7.3158400e+00  -4.3884200e-01
   7.3963200e+00  -3.3368600e-01
   7.4819200e+00  -1.2058900e-01
   7.5522700e+00   7.9691300e-02
   7.7043100e+00   1.2292700e-01
   7.9462000e+00   8.0998600e-02
   8.1833500e+00   6.0498700e-02
   8.3552200e+00   5.4983100e-02
   8.4406000e+00  -4.0681400e-02
   8.5134400e+00  -2.0955000e-01
   8.5876500e+00  -3.2694500e-01
   8.6048100e+00  -3.0381100e-01
   8.5458500e+00  -1.8283600e-01
   8.4691700e+00   1.9192900e-02
   8.3723300e+00   2.2652800e-01
   8.2570700e+00   3.9362800e-01
   8.1330100e+00   4.9981000e-01
   8.0444200e+00   5.4423500e-01
   8.0102200e+00   5.4430700e-01
   8.0315400e+00   4.0467600e-01
   8.1159200e+00   1.0483600e-01
   8.2112500e+00  -1.6340100e-01
   8.2820500e+00  -2.9086100e-01
   8.3528200e+00  -3.1764000e-01
   8.4108200e+00  -3.0927900e-01
   8.4054200e+00  -3.0291400e-01
   8.3228100e+00  -2.5316800e-01
   8.1446500e+00  -1.6704500e-01
   7.9895400e+00  -1.3982700e-01
   7.8839500e+00  -1.8229400e-01
   7.7779500e+00  -2.5176500e-01
   7.6798200e+00  -3.4100100e-01
   7.6567800e+00  -4.5900500e-01
   7.7103500e+00  -5.5085700e-01
   7.7873500e+00  -6.2931700e-01
   7.8760000e+00  -6.8557500e-01
   7.9897800e+00  -6.6443700e-01
   8.1175000e+00  -5.5680300e-01
   8.2159500e+00  -4.5303900e-01
   8.2368800e+00  -4.2487800e-01
   8.1700800e+00  -4.9188100e-01
   8.0571600e+00  -4.8942700e-01
   7.9031100e+00  -3.9536700e-01
   7.6717700e+00  -3.5569600e-01
   7.3673400e+00  -3.4854900e-01
   7.0463200e+00  -3.4042200e-01
   6.8049900e+00  -3.0036500e-01
   6.6582700e+00  -1.9974400e-01
   6.5366400e+00  -2.0338500e-01
   6.3730200e+00  -3.6721800e-01
   6.2505500e+00  -5.1544400e-01
   6.2063200e+00  -5.7220400e-01
   6.2117700e+00  -5.1855800e-01
   6.2288900e+00  -4.3125100e-01
   6.2331300e+00  -3.7656600e-01
   6.2753200e+00  -1.7469000e-01
   6.3923700e+00   1.8104500e-01
   6.5116100e+00   3.6903400e-01
