   0.0000000e+00   0.0000000e+00
   9.0394500e+00   2.1874000e-02
   8.8890600e+00   4.1880100e-02
   8.7386800e+00   6.1886100e-02
   8.6872200e+00   6.1889400e-02
   8.6582300e+00   3.5531400e-02
   8.6877200e+00  -1.5527700e-03
   8.5663200e+00   3.8602700e-02
   8.5395500e+00  -1.3305700e-02
   8.5479000e+00  -1.0831800e-01
   8.5637600e+00  -2.2559100e-01
   8.6011300e+00  -3.2728600e-01
   8.7667700e+00  -3.7509300e-01
   8.9250700e+00  -3.7683200e-01
   9.0807300e+00  -4.0736100e-01
   8.9008600e+00  -3.4240600e-01
   8.5844800e+00  -3.1452900e-01
   8.2563300e+00  -1.6702400e-01
   7.9298500e+00  -1.8462000e-02
   7.5108900e+00   1.0126800e-01
   7.1510400e+00   1.6090500e-01
   7.1129000e+00   1.3681500e-01
   7.4023100e+00   1.1972700e-01
   7.7091900e+00   2.3188100e-01
   7.9807900e+00   3.2517700e-01
   8.2066100e+00   3.6611500e-01
   8.3335900e+00   3.5057700e-01
   8.3910000e+00   3.0487600e-01
   8.2843300e+00   3.4823800e-01
   8.1588700e+00   3.7406000e-01
   8.2865200e+00   2.5022200e-01
   8.5012900e+00   6.1656800e-03
   8.6690400e+00  -2.0214900e-01
   8.8424100e+00  -3.7026400e-01
   9.0027500e+00  -4.7381000e-01
   9.0213100e+00  -5.8737200e-01
   8.8974600e+00  -6.3714700e-01
   8.5670400e+00  -5.6806500e-01
   8.1833900e+00  -4.2046200e-01
   7.9205600e+00  -2.7319700e-01
   7.7763800e+00  -1.2804800e-01
   7.6914300e+00  -1.8322100e-02
   7.7425200e+00   6.8400800e-02
   7.8667400e+00   1.1333200e-01
   8.0212900e+00   1.5772100e-01
   8.1161000e+00   1.8035600e-01
   8.2091700e+00   1.9722200e-01
   8.1347600e+00   2.5027900e-01
   8.0561200e+00   2.7977400e-01
   8.0110000e+00   2.9788700e-01
   7.9324400e+00   3.2459900e-01
   7.8867200e+00   3.1084800e-01
   7.9662000e+00   2.7857500e-01
   8.0308400e+00   1.7721600e-01
   8.1667600e+00   6.1953900e-02
   8.3106300e+00  -6.3247900e-02
   8.4408400e+00  -1.6821900e-01
   8.5909000e+00  -2.4146500e-01
   8.7047900e+00  -2.3212000e-01
   8.6865000e+00  -9.1801900e-02
   8.6136600e+00   3.0283100e-02
   8.5704100e+00   5.7592000e-02
   8.5314400e+00   5.0195500e-02
   8.4467000e+00   4.6887800e-02
   8.3146100e+00   3.0598000e-02
   8.1211300e+00  -4.8747400e-02
   7.9364800e+00  -1.3900100e-01
   7.6960400e+00  -1.1051700e-01
   7.3694200e+00   2.3711800e-02
   7.1177900e+00   1.7444700e-01
   7.0192800e+00   2.9372300e-01
   7.0602600e+00   3.0617800e-01
   7.2255400e+00   2.4778600e-01
   7.4296400e+00   1.1350700e-01
   7.6375900e+00  -9.8603200e-02
   7.9173300e+00  -2.2284500e-01
   8.1655500e+00  -2.5028300e-01
   8.2992100e+00  -2.6080700e-01
   8.3442300e+00  -2.6454300e-01
   8.3209400e+00  -2.4045700e-01
   8.2964100e+00  -1.4706500e-01
   8.4080000e+00  -7.2958300e-03
   8.5405800e+00   9.8881800e-03
   8.6061900e+00  -5.2941900e-02
   8.6772100e+00  -1.1635400e-01
   8.7768000e+00  -1.2892600e-01
   8.8967400e+00  -9.0029900e-02
   8.9717400e+00  -2.6587000e-02
   8.9077500e+00   2.0668200e-02
   8.6493700e+00   1.3862500e-01
   8.2373600e+00   4.0109800e-01
   7.6864400e+00   6.6392500e-01
   7.1151500e+00   7.4254500e-01
   6.6100900e+00   6.9887000e-01
   6.1797800e+00   5.3478300e-01
   5.8369700e+00   3.8105400e-01
   5.6955800e+00   2.7115800e-01
   5.7216300e+00   1.2972000e-01
   5.8589100e+00   4.4224600e-02
   6.0708000e+00   1.2607600e-01
   6.3470400e+00   3.1429000e-01
   6.6936100e+00   4.2187600e-01
   7.0592700e+00   4.2604900e-01
   7.4478000e+00   3.2109500e-01
   7.8867900e+00   1.1392000e-01
   8.3440500e+00  -1.2973900e-01
   8.6367000e+00  -3.3024300e-01
   8.6954500e+00  -5.4213700e-01
   8.5265400e+00  -6.6943700e-01
   8.3132400e+00  -6.9050900e-01
   8.1352900e+00  -5.6596100e-01
   7.9344200e+00  -4.3295100e-01
   7.7009300e+00  -3.7471900e-01
   7.5558900e+00  -3.3054800e-01
   7.5487300e+00  -2.6449900e-01
   7.7174800e+00  -1.4485700e-01
   7.9053100e+00  -7.5852600e-04
   8.0011900e+00   6.2746500e-02
   8.0498200e+00   1.4374700e-01
   8.1083000e+00   2.7937500e-01
   8.1716500e+00   3.9001000e-01
   8.1715900e+00   4.9703400e-01
   8.0812000e+00   6.1187500e-01
   7.9682400e+00   6.7992500e-01
   7.8250800e+00   6.9262400e-01
   7.6194400e+00   6.2238200e-01
   7.3270900e+00   4.5669600e-01
   7.0041200e+00   2.6975200e-01
   6.7426300e+00   1.1872300e-01
   6.5356100e+00  -3.9470200e-03
   6.3078800e+00  -9.5780300e-02
   6.1224200e+00  -1.3238400e-01
   6.0246200e+00  -1.0827100e-01
   6.0820300e+00  -8.8913700e-02
   6.2533900e+00  -1.5487500e-01
   6.4093400e+00  -2.7263200e-01
   6.5731300e+00  -3.8964200e-01
   6.8056400e+00  -4.7284300e-01
   7.0165400e+00  -5.1082700e-01
   7.1749300e+00  -4.7035800e-01
   7.2877600e+00  -2.6792600e-01
   7.3816700e+00   1.5435800e-03
   7.5125000e+00   1.9478400e-01
   7.6536900e+00   3.1867400e-01
   7.7509500e+00   3.5546600e-01
   7.8061000e+00   2.9132000e-01
   7.8338600e+00   1.2901700e-01
   7.8069700e+00  -1.1782700e-01
   7.7495500e+00  -2.5207100e-01
   7.7317100e+00  -2.4129100e-01
   7.7665100e+00  -1.9237100e-01
   7.8519800e+00  -9.3095200e-02
   8.0175400e+00   3.4544900e-02
   8.2094000e+00   9.3616100e-02
   8.3404000e+00   8.7759400e-02
   8.3608600e+00  -6.7639400e-03
   8.2403100e+00  -5.9368200e-02
   8.0352500e+00  -2.2125200e-02
   7.7683700e+00  -2.8273500e-02
   7.4253100e+00  -9.9157900e-02
   7.1084900e+00  -7.5330500e-02
   6.9501600e+00   5.8346700e-02
   6.9018500e+00   2.5084100e-01
   6.9089700e+00   3.9951500e-01
   6.8865100e+00   5.1391300e-01
   6.8608600e+00   6.1506800e-01
   6.8966200e+00   6.6042700e-01
   6.9404900e+00   6.1335800e-01
   6.9217900e+00   4.9056200e-01
   6.8908800e+00   3.0612800e-01
   6.8468400e+00   6.5210900e-02
   6.8045600e+00  -1.9237600e-01
   6.7587400e+00  -4.3339900e-01
   6.6849800e+00  -5.5942300e-01
   6.6348500e+00  -5.4952000e-01
   6.6069700e+00  -4.3750500e-01
   6.5402500e+00  -3.4343700e-01
   6.4989800e+00  -2.5933900e-01
   6.5234900e+00  -1.8195600e-01
   6.6061200e+00  -1.0781200e-01
   6.7542200e+00  -4.1422700e-02
   6.9449000e+00   5.4263100e-02
   7.1029500e+00   1.2183400e-01
   7.2443500e+00   2.3408500e-01
   7.3577600e+00   4.0264100e-01
   7.4610500e+00   5.1478600e-01
   7.5748800e+00   5.8210600e-01
   7.6392900e+00   5.8579200e-01
   7.5542400e+00   4.7661000e-01
   7.3813000e+00   3.5020300e-01
   7.2138400e+00   2.1500800e-01
   7.0679800e+00   5.4532200e-02
   6.8701900e+00  -1.1037800e-01
   6.6570500e+00  -3.0208100e-01
   6.4348900e+00  -4.0795300e-01
   6.2606200e+00  -3.4185000e-01
   6.1655700e+00  -2.4097300e-01
   6.1005000e+00  -1.8114500e-01
   6.0343200e+00  -1.9986400e-01
   5.9958500e+00  -2.0616100e-01
   5.9182900e+00  -1.5974900e-01
   5.7839600e+00  -1.6805200e-01
   5.6473800e+00  -2.9071000e-01
   5.5792100e+00  -4.2674900e-01
   5.5558800e+00  -4.8026800e-01
   5.5585400e+00  -4.5045100e-01
   5.5675100e+00  -3.6624200e-01
   5.6012500e+00  -2.6801900e-01
   5.6963800e+00  -1.8391700e-01
   5.8412600e+00  -3.4669000e-02
   5.9407000e+00   1.2853700e-01
   6.0346600e+00   2.6281900e-01
   6.1286100e+00   3.9710100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0885500e+00  -4.5571300e-02
   8.3683800e+00   4.6517600e-01
   8.6814600e+00   2.2504800e-02
   8.8116800e+00  -1.7565900e-01
   8.4867900e+00   1.2274100e-01
   8.2763700e+00   1.9254900e-01
   8.2448600e+00   2.4876500e-01
   8.0987200e+00   1.5171400e-01
   8.5701500e+00  -4.7883400e-02
   7.8206900e+00  -2.5618800e-02
   8.3325700e+00  -6.5086100e-01
   8.1522900e+00  -4.7763200e-01
   8.5327800e+00  -8.7542700e-01
   9.0654300e+00  -7.7286100e-01
   9.6157100e+00  -2.4387200e-01
   9.5832200e+00   1.9017300e-02
   8.6609100e+00   2.7305500e-01
   7.4105800e+00   2.6858900e-01
   6.8244300e+00  -6.3163000e-02
   6.6796400e+00  -2.6748000e-02
   7.0454300e+00  -2.1389900e-02
   7.3890400e+00   7.4791800e-02
   7.6625800e+00   1.5602000e-01
   8.2342500e+00   3.4478700e-02
   8.2225400e+00  -8.6118300e-03
   8.0073500e+00   3.5527500e-01
   8.2344200e+00   4.2889800e-01
   8.7746800e+00  -4.5625600e-04
   8.4800200e+00  -2.9473600e-01
   8.1375200e+00  -1.9599100e-01
   8.2973100e+00   6.0924400e-02
   8.6213400e+00  -7.6422900e-02
   9.2265900e+00  -1.1909700e-01
   9.4629100e+00  -3.8376000e-01
   9.2172500e+00  -4.9207200e-01
   9.1574900e+00  -6.4417700e-01
   9.3901000e+00  -3.2666200e-01
   8.3390600e+00  -4.2985300e-01
   7.6592900e+00  -1.9934100e-01
   7.3285600e+00  -3.2399900e-02
   7.6252900e+00  -1.3798900e-01
   8.1115500e+00  -9.4487800e-02
   8.4339700e+00  -2.9802100e-02
   8.4310300e+00   5.7408400e-02
   8.3164100e+00   1.1780000e-02
   8.2136400e+00   1.3824600e-02
   8.0982400e+00   1.0182800e-01
   7.6291400e+00   4.2149500e-02
   8.1112000e+00   2.6689100e-01
   7.2934100e+00   1.7917200e-01
   7.5803600e+00   1.8819100e-01
   7.8997400e+00   2.9262600e-01
   7.7891600e+00   4.2739500e-01
   7.7642700e+00   2.5155700e-01
   7.9557900e+00  -4.2862400e-02
   7.9732100e+00  -1.6547800e-01
   7.8532600e+00  -1.7720400e-01
   7.9186300e+00  -2.6262700e-01
   8.0203300e+00  -4.3891000e-01
   8.0836100e+00  -4.7233900e-02
   8.4709300e+00   2.4589600e-01
   8.4856300e+00   4.8583000e-01
   8.5403700e+00   2.9805500e-01
   8.5797800e+00  -1.5479100e-01
   8.7396700e+00  -3.5580000e-01
   8.6888400e+00  -1.8539700e-01
   8.4559800e+00   8.6460500e-02
   8.0609400e+00  -9.1020200e-02
   7.8714900e+00   2.1307200e-02
   7.4042600e+00   2.2388500e-01
   7.2775500e+00   3.5151700e-02
   7.9917000e+00  -2.1143500e-01
   8.6130200e+00  -4.2594400e-02
   8.6214100e+00  -3.0719200e-01
   8.2294200e+00  -5.7039100e-01
   7.8291000e+00  -4.8770100e-01
   7.2437000e+00  -7.3302700e-01
   7.4488900e+00  -2.6606900e-01
   7.9719800e+00   1.2971600e-01
   7.9090400e+00   4.9135900e-02
   7.6446100e+00  -2.7375400e-01
   7.3901800e+00  -3.8376300e-01
   7.4218600e+00   2.3357500e-02
   8.0514500e+00   3.6442600e-01
   8.1638100e+00  -3.5211600e-02
   8.0528300e+00  -3.3747000e-01
   8.3363900e+00  -1.2357400e-01
   8.5470400e+00   4.9954300e-02
   8.4461800e+00   4.0171600e-01
   8.2048800e+00   1.0513000e+00
   8.1133500e+00   8.2638200e-01
   7.4212400e+00   8.5355500e-01
   6.7864900e+00   1.2587200e+00
   6.2515200e+00   9.7598600e-01
   6.1593700e+00  -2.2344000e-01
   6.4314900e+00  -8.1258400e-01
   6.5442500e+00  -9.4767200e-01
   6.6054000e+00  -4.9388300e-01
   6.8265200e+00   5.3567300e-02
   6.7015900e+00   4.9183600e-01
   6.5291600e+00   6.8236500e-01
   7.0153100e+00   5.4396300e-01
   7.7171400e+00   4.0966100e-01
   8.3480800e+00  -3.3745600e-01
   8.4092000e+00  -7.3080500e-01
   8.6907900e+00  -9.1613700e-01
   9.0705700e+00  -6.4865400e-01
   9.1292700e+00  -3.9305600e-01
   8.6204900e+00  -2.4564000e-01
   7.7773500e+00  -3.5661800e-01
   6.9219300e+00  -4.6872000e-01
   6.9878600e+00  -4.4438500e-01
   7.7304900e+00  -1.3672300e-01
   8.1387800e+00  -1.2177800e-01
   8.0484500e+00  -2.9435400e-01
   7.7068400e+00  -9.5078100e-02
   7.4624700e+00   1.4530900e-01
   7.4904700e+00   4.1358200e-01
   7.6337000e+00   7.0261200e-01
   7.7510700e+00   6.4067500e-01
   7.8173200e+00   4.8116800e-01
   7.9166700e+00   3.8863900e-01
   7.9522200e+00   3.9053500e-01
   7.7141200e+00   5.4938700e-01
   7.5754200e+00   6.7600300e-01
   7.6364600e+00   7.4646400e-01
   7.7703700e+00   6.9659800e-01
   7.5400800e+00   1.0503300e-01
   6.8724500e+00  -5.8125300e-01
   6.6010000e+00  -7.1804200e-01
   6.5050700e+00  -4.8109600e-01
   6.4182200e+00  -9.8776600e-02
   6.4559400e+00   1.1756600e-01
   6.8916300e+00   2.6391600e-02
   7.1129600e+00  -4.6899400e-01
   7.2106000e+00  -1.2459900e+00
   7.3306000e+00  -1.6123200e+00
   7.0759800e+00  -1.3960100e+00
   7.1538400e+00  -8.4731600e-01
   7.4099300e+00  -2.0859700e-01
   7.4825800e+00   3.5645600e-01
   7.5349600e+00   7.2030600e-01
   7.7355600e+00   8.3131600e-01
   8.2797000e+00   4.6066200e-01
   8.4699600e+00   2.7890700e-01
   8.4081200e+00   2.0481100e-01
   8.2816700e+00   4.5568600e-02
   7.9593300e+00   1.2070800e-02
   7.6904700e+00  -8.6571700e-02
   7.5720600e+00  -5.3253100e-01
   7.6317200e+00  -7.2833000e-01
   7.8490200e+00  -6.7249000e-01
   7.9097200e+00  -2.7587500e-01
   8.0256700e+00   9.0435700e-02
   8.2018400e+00   9.0820600e-02
   7.9849400e+00  -2.8025500e-01
   7.5181200e+00  -5.8037800e-01
   7.1529400e+00  -7.6141700e-01
   6.7638900e+00  -3.6436900e-01
   6.6144800e+00   3.3423000e-01
   6.4599000e+00   4.6074700e-01
   6.1741600e+00   5.1009400e-02
   6.2208600e+00  -1.5427200e-03
   6.6024800e+00   2.8142400e-01
   6.8078500e+00   4.5477000e-01
   6.8832400e+00   6.4805200e-01
   6.8434900e+00   9.1484500e-01
   6.9029400e+00   6.1748000e-01
   7.0429600e+00  -1.3684300e-01
   7.0240500e+00  -5.3530800e-01
   6.9355900e+00  -5.9670300e-01
   6.8104500e+00  -6.3292700e-01
   6.5625600e+00  -6.9914100e-01
   6.1013300e+00  -3.1441700e-01
   5.9218600e+00  -2.5082100e-01
   6.1184200e+00  -2.4094900e-01
   6.3929700e+00  -1.2198000e-01
   6.5000000e+00  -2.4829200e-01
   6.4679600e+00  -7.9106800e-01
   6.7384300e+00  -8.4148500e-01
   6.9306000e+00  -3.6640500e-01
   6.9985800e+00  -2.1171700e-01
   7.3512200e+00  -3.2981300e-01
   7.7621600e+00   1.6488500e-01
   7.6407000e+00   3.7613800e-01
   7.2029800e+00   3.7763700e-01
   6.8763600e+00   6.1319700e-01
   6.9019200e+00   7.2072500e-01
   7.0670700e+00   4.7728100e-01
   7.2269800e+00  -1.5033600e-01
   6.9740200e+00  -3.5803300e-01
   6.3828500e+00  -2.1998700e-01
   6.0515000e+00  -1.9086000e-01
   5.8158800e+00   3.4792400e-02
   5.8403700e+00  -1.5199000e-02
   6.3607000e+00  -6.0769300e-01
   6.5186900e+00  -7.7028600e-01
   6.5552500e+00  -1.5953600e-01
   6.6355900e+00   1.6087900e-01
   6.6809100e+00  -9.8785100e-02
   6.5295100e+00  -5.0540100e-01
   6.5565700e+00  -5.4909600e-01
   6.6470100e+00  -7.1394100e-01
   6.3064000e+00  -8.5812100e-01
   5.9172800e+00  -6.4227700e-01
   5.9265400e+00  -4.0702900e-01
   6.0528600e+00  -2.7883000e-01
   6.2391000e+00  -3.4998800e-01
   6.2750000e+00  -6.6316800e-02
   6.6418800e+00  -6.5820600e-02
   6.8186100e+00  -3.4927300e-01
   6.4085500e+00   3.8144000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0625900e+00   1.4751600e-01
   8.8604800e+00   1.4006500e-01
   8.8056500e+00  -1.3031200e-01
   8.5846300e+00  -7.6956100e-02
   8.4494000e+00   1.0995800e-02
   8.3739700e+00  -3.7752300e-02
   8.5380700e+00   2.6471400e-02
   8.7474700e+00   4.3666600e-02
   8.2070700e+00   2.8020400e-01
   7.8075900e+00   4.1583200e-01
   8.0472200e+00   1.6107600e-01
   8.2199100e+00  -1.4947800e-01
   8.2281900e+00  -2.2847600e-01
   8.6375000e+00  -1.1940200e-01
   9.5639000e+00  -9.6204500e-02
   9.6613700e+00   9.5195000e-02
   8.9857400e+00  -1.6724600e-02
   7.5422000e+00   1.6590600e-01
   6.5279200e+00  -5.1195100e-01
   6.7784000e+00   2.2720700e-01
   7.1358200e+00   3.4393200e-01
   7.2816300e+00   4.3923200e-01
   7.5643700e+00   3.4046400e-01
   8.8370400e+00  -2.9019000e-01
   9.4350400e+00   1.0628800e-01
   8.5296600e+00   1.8524000e-01
   8.0618100e+00   6.6384700e-01
   7.8867300e+00   5.4519800e-01
   7.7687500e+00   3.0014000e-01
   7.9143900e+00   1.1475100e-01
   8.1931600e+00   2.2092200e-01
   8.4982900e+00   6.7617200e-02
   9.0783500e+00  -3.0091500e-01
   9.2234300e+00  -4.0452500e-01
   8.9469800e+00  -3.8689700e-01
   8.6369700e+00  -5.0552600e-01
   8.3641400e+00  -6.0582800e-01
   8.2041300e+00  -6.1110700e-01
   8.0284000e+00  -4.1820400e-01
   7.6695300e+00  -7.6166300e-02
   7.5759000e+00   1.8135300e-01
   7.9135700e+00   2.2327500e-01
   8.3402500e+00   1.9896200e-01
   8.6142900e+00   2.6380200e-02
   8.5913700e+00  -1.3230900e-01
   8.4297300e+00  -9.2192200e-02
   8.3136700e+00   8.6483300e-02
   8.1777600e+00   1.4560000e-01
   8.0088400e+00   2.7902900e-01
   7.9678500e+00   4.3717300e-01
   8.0761200e+00   3.6380200e-01
   8.3350600e+00   3.3549400e-01
   8.0108900e+00   3.6825600e-01
   8.0168200e+00   2.4402900e-01
   8.1949700e+00   6.1098400e-02
   8.3026700e+00  -1.4980900e-01
   8.2054500e+00  -3.5791900e-01
   8.4890300e+00  -5.3100800e-01
   8.8773800e+00  -1.7604600e-01
   8.8865400e+00   1.7646800e-01
   8.6186800e+00   4.6697500e-01
   8.2904300e+00   8.1170500e-01
   8.3882300e+00   4.2603500e-01
   8.4386400e+00  -1.4507500e-01
   8.5156300e+00  -3.0959300e-01
   8.3888300e+00  -3.7810500e-01
   7.9842200e+00  -1.7924300e-01
   7.3114400e+00  -4.2098200e-02
   7.2163600e+00   3.7108400e-01
   7.1493200e+00   4.5250100e-01
   7.0465400e+00   2.2173800e-01
   7.3868500e+00   8.5071800e-02
   7.5522100e+00   1.1546400e-01
   7.6215600e+00  -9.0173300e-02
   7.7495100e+00  -4.3608400e-01
   7.9143300e+00  -4.7752900e-01
   8.1687600e+00  -4.4159000e-01
   8.2618200e+00  -1.6198800e-01
   8.3074200e+00   9.5200700e-02
   8.2478300e+00   1.5591400e-01
   8.3325300e+00  -2.1940200e-01
   8.3119500e+00  -4.9739000e-01
   8.1954200e+00   5.5877100e-02
   8.3614300e+00   5.2805100e-01
   8.5882400e+00   1.9799200e-01
   8.8544700e+00  -6.4360600e-02
   9.1151000e+00  -4.1114400e-02
   9.0533300e+00  -1.0110900e-01
   8.8112600e+00  -1.6176600e-01
   8.5221300e+00   6.6006000e-02
   8.1525000e+00   4.1068800e-01
   7.3507700e+00   5.5800100e-01
   6.7076400e+00   9.9423300e-01
   6.1402600e+00   7.0624200e-01
   5.9632000e+00  -1.4507800e-01
   6.1281200e+00  -4.8312100e-01
   6.2082800e+00  -4.1505300e-01
   6.1652400e+00  -2.7892600e-01
   6.3381500e+00   3.5091800e-02
   6.6955000e+00   5.2397300e-01
   6.8161500e+00   8.0942700e-01
   6.8458000e+00   6.2612300e-01
   7.2788200e+00   6.2485700e-01
   7.6352300e+00   1.9158500e-01
   7.8683200e+00  -1.2322100e-01
   8.2608900e+00  -4.2069400e-01
   8.6163400e+00  -7.4380000e-01
   8.4905700e+00  -7.7486000e-01
   7.6717500e+00  -6.0543200e-01
   7.1835000e+00  -5.3828000e-01
   6.6500500e+00  -5.9956600e-01
   6.6691300e+00  -3.7515100e-01
   7.2245800e+00   2.2869800e-01
   7.5658000e+00   3.1483400e-01
   7.6115900e+00  -5.0732800e-02
   7.6353800e+00  -8.7624000e-02
   7.6826300e+00   5.3262200e-02
   7.8153000e+00   2.6689000e-01
   7.9015100e+00   4.2525600e-01
   7.9475600e+00   4.8731300e-01
   7.9541500e+00   5.0582500e-01
   8.1496400e+00   4.9638400e-01
   8.4002600e+00   5.8267600e-01
   8.3253700e+00   6.4751600e-01
   7.9601200e+00   8.4480100e-01
   7.8572100e+00   9.8607800e-01
   7.6790600e+00   6.5676400e-01
   7.3519300e+00   3.5473900e-02
   7.0022600e+00  -4.1605100e-01
   6.8890100e+00  -5.5959500e-01
   6.9985400e+00  -4.7643100e-01
   7.0326800e+00  -1.7370800e-01
   6.8361000e+00   1.4491500e-01
   6.8250200e+00   3.0238400e-01
   6.7671900e+00   4.2381100e-01
   6.9992800e+00   5.0273700e-03
   7.4027400e+00  -6.3150400e-01
   7.5601900e+00  -7.6994600e-01
   7.7015200e+00  -6.2461500e-01
   7.9298500e+00  -2.9279400e-01
   7.7507600e+00   8.2334300e-02
   7.5633200e+00   5.4662000e-01
   7.7307900e+00   8.1260100e-01
   7.9965700e+00   6.0377800e-01
   8.1716800e+00   2.7305200e-01
   8.2504900e+00   2.4625900e-01
   8.2226900e+00   9.7479100e-02
   8.1063700e+00  -1.4769600e-01
   7.8353000e+00  -2.9612400e-01
   7.4705500e+00  -4.8748100e-01
   7.5844600e+00  -2.4473300e-01
   7.8603700e+00   1.4823800e-01
   7.9333200e+00   3.2711000e-01
   8.2060800e+00   5.9597900e-01
   8.4567900e+00   5.9885900e-01
   8.3381000e+00   3.6272400e-03
   7.7969600e+00  -5.7798500e-01
   7.3841100e+00  -7.7151200e-01
   7.2107400e+00  -4.9006500e-01
   7.3108500e+00  -5.0787000e-03
   7.2919400e+00   4.5813800e-02
   7.1083500e+00  -1.6217900e-01
   6.8750000e+00  -9.3119000e-02
   6.8460000e+00   7.5687200e-02
   6.8834200e+00   1.7977300e-01
   7.0027300e+00   3.0539200e-01
   7.0007000e+00   7.7288100e-01
   6.7977100e+00   8.4434200e-01
   6.6489500e+00   2.8530000e-01
   6.6550900e+00  -2.5510100e-01
