   0.0000000e+00   0.0000000e+00
   8.7509700e+00  -5.9283300e-01
   8.7605900e+00  -6.3078900e-01
   8.7434600e+00  -6.4330400e-01
   8.6746800e+00  -6.2342500e-01
   8.7353000e+00  -6.1866200e-01
   8.8035500e+00  -5.5917400e-01
   8.7136400e+00  -3.9746000e-01
   8.6882400e+00  -1.9697600e-01
   8.7490700e+00  -6.7977000e-02
   8.8743000e+00  -8.0624600e-03
   8.9740900e+00   9.0248000e-02
   8.9918900e+00   2.6157200e-01
   8.8721500e+00   4.6044600e-01
   8.8107500e+00   4.9683600e-01
   8.9142300e+00   4.1228000e-01
   9.0774900e+00   3.4417000e-01
   9.2372700e+00   3.0494300e-01
   9.4759000e+00   1.9928800e-01
   9.7156200e+00   8.7707000e-02
   9.9859500e+00   1.2191700e-02
   1.0126000e+01   4.5654600e-02
   9.9881300e+00   1.0201400e-01
   9.6309600e+00   1.7983400e-01
   9.3497800e+00   1.8994200e-01
   9.0601800e+00   3.0542100e-01
   8.6442300e+00   4.8912400e-01
   8.2703600e+00   4.0223700e-01
   7.9438200e+00   1.8976000e-01
   7.9316200e+00   1.0393200e-01
   7.9291900e+00  -9.5605400e-02
   7.7497800e+00  -9.8229700e-02
   7.5641800e+00  -3.0156300e-02
   7.4794200e+00  -1.0926400e-01
   7.4200700e+00  -4.6552300e-02
   7.4387200e+00  -2.1915500e-03
   7.5680400e+00   3.4752700e-02
   7.6997700e+00   3.4506000e-02
   7.9256100e+00  -1.9497300e-02
   8.2401300e+00  -1.2213300e-01
   8.5438100e+00  -2.5359600e-01
   8.7932000e+00  -4.0599800e-01
   8.8466500e+00  -4.7496900e-01
   8.8567800e+00  -4.2039000e-01
   8.9843900e+00  -3.6793800e-01
   9.1277200e+00  -3.1017700e-01
   9.2013200e+00  -2.2639100e-01
   9.2408100e+00  -1.0672000e-01
   9.2606300e+00   2.2361800e-02
   9.2888100e+00   1.3270200e-01
   9.2458800e+00   2.3131000e-01
   9.0537500e+00   3.0935600e-01
   8.7747600e+00   3.0931000e-01
   8.4503300e+00   3.3637800e-01
   8.1849100e+00   3.2003900e-01
   7.9580400e+00   2.4703400e-01
   7.6779800e+00   1.5849800e-01
   7.3756200e+00   3.0437200e-03
   7.1073200e+00  -1.5538800e-01
   7.0067400e+00  -3.2741200e-01
   7.0230100e+00  -4.8186000e-01
   7.0489000e+00  -5.1423200e-01
   7.0931700e+00  -4.2305800e-01
   7.2444200e+00  -3.6769500e-01
   7.4562400e+00  -4.2230400e-01
   7.8234400e+00  -5.6034600e-01
   8.1081400e+00  -6.2935500e-01
   8.2889700e+00  -5.0411400e-01
   8.4025200e+00  -3.6224800e-01
   8.4632300e+00  -3.0845500e-01
   8.4584200e+00  -2.9619100e-01
   8.2511200e+00  -1.9839600e-01
   7.9394700e+00  -1.1017400e-01
   7.7425200e+00  -4.1834100e-02
   7.5789000e+00  -1.4870100e-01
   7.3756200e+00  -3.1064200e-01
   7.2862600e+00  -3.6588200e-01
   7.2441700e+00  -3.2841300e-01
   7.2182300e+00  -2.3385400e-01
   7.2299700e+00  -7.5865100e-02
   7.2453900e+00   2.1113100e-01
   7.3151500e+00   5.5080300e-01
   7.4017500e+00   7.7188900e-01
   7.4272700e+00   7.7101200e-01
   7.5399800e+00   6.4449000e-01
   7.7173800e+00   4.2209400e-01
   7.8460500e+00   1.1178800e-01
   7.8200400e+00  -2.8440600e-01
   7.6300700e+00  -6.3693000e-01
   7.3315200e+00  -8.2062300e-01
   7.0178900e+00  -8.8815100e-01
   6.7476300e+00  -9.2641500e-01
   6.5403200e+00  -9.1350400e-01
   6.4156700e+00  -7.8430100e-01
   6.4167600e+00  -5.5145000e-01
   6.4900900e+00  -2.8050800e-01
   6.6649700e+00  -1.3958700e-02
   6.8581700e+00   3.0731200e-01
   7.0322600e+00   6.5667400e-01
   7.1481700e+00   8.9540000e-01
   7.1724700e+00   9.6666100e-01
