   0.0000000e+00   0.0000000e+00
   6.6041000e+00   6.6284100e-01
   6.6670100e+00   6.7073800e-01
   6.7299300e+00   6.7863500e-01
   6.8248400e+00   7.0246900e-01
   6.9351900e+00   4.7291300e-01
   7.0951900e+00   3.9815000e-01
   7.2083000e+00   4.9077800e-01
   7.3900600e+00   6.1210600e-01
   7.4934700e+00   6.6143800e-01
   7.6090300e+00   4.7751000e-01
   7.8388600e+00   2.1847700e-01
   7.9931200e+00   1.4681500e-01
   8.1678900e+00   3.1457800e-02
   8.2601800e+00  -1.9777700e-01
   8.2386400e+00  -3.6918200e-01
   8.2411000e+00  -4.5128000e-01
   8.2593100e+00  -3.4538000e-01
   8.1829200e+00  -6.9930500e-02
   8.1581500e+00   1.2030400e-01
   8.0482100e+00   1.4199600e-01
   8.0251200e+00   1.0609600e-01
   8.0499000e+00   4.3381500e-02
   8.0792500e+00   8.9194800e-03
   8.1309400e+00  -4.9471700e-03
   8.1860200e+00  -1.0130600e-01
   8.2358300e+00  -1.9229400e-01
   8.3530700e+00  -1.8905800e-01
   8.4329600e+00  -1.4152300e-01
   8.4240800e+00  -7.1368400e-02
   8.3026300e+00   4.6535500e-02
   7.9888300e+00   2.0517300e-01
   7.6586100e+00   3.7553500e-01
   7.3524500e+00   5.8406200e-01
   7.1145200e+00   7.7879300e-01
   7.0407500e+00   8.7252000e-01
   7.1148300e+00   7.9861700e-01
   7.3450700e+00   5.3208400e-01
   7.6788200e+00   2.2955300e-01
   7.9255000e+00  -9.8755000e-03
   8.1475500e+00  -1.9358000e-01
   8.1433300e+00  -3.4371400e-01
   7.9581200e+00  -3.4413400e-01
   7.6833800e+00  -1.7611700e-01
   7.3820500e+00   9.4000800e-02
   7.1813700e+00   3.2362500e-01
   7.1148200e+00   4.5084300e-01
   7.0868600e+00   4.6338000e-01
   7.2711000e+00   4.3993500e-01
   7.4321700e+00   4.2009700e-01
   7.5238500e+00   3.5044700e-01
   7.6150400e+00   1.4668000e-01
   7.6777200e+00  -9.1223700e-02
   7.7374400e+00  -2.0679800e-01
   7.8359700e+00  -2.3594700e-01
   7.9435400e+00  -2.4339000e-01
   8.1440600e+00  -2.7508500e-01
   8.4556900e+00  -2.7784900e-01
   8.7456800e+00  -1.7918400e-01
   8.9708900e+00  -1.4701300e-01
   9.1609400e+00  -2.5540400e-01
   9.2497500e+00  -3.0948100e-01
   9.2242200e+00  -2.5956900e-01
   9.1765600e+00  -2.1807900e-01
   9.1017000e+00  -2.3276500e-01
   9.0190400e+00  -2.4765200e-01
   8.9136800e+00  -1.9548000e-01
   8.8663600e+00  -1.6187900e-01
   8.9319100e+00  -2.2285100e-01
   9.0795400e+00  -2.8608000e-01
   9.1146300e+00  -2.8982200e-01
   9.0974000e+00  -2.1537700e-01
   9.0643100e+00  -1.5608900e-01
   9.1430600e+00  -1.3956200e-01
   9.0570500e+00   2.1659200e-02
   8.7805200e+00   1.4163500e-01
   8.5297000e+00   1.0982300e-01
   8.3572400e+00   2.5899100e-02
   8.2585200e+00  -6.9014600e-02
   8.3644700e+00  -1.6440900e-01
   8.5361000e+00  -1.3178600e-01
   8.6875800e+00  -6.7171600e-02
   8.8916500e+00  -1.4998000e-02
   9.0944800e+00   2.8147000e-02
   9.0922100e+00   3.8846100e-02
   8.8728000e+00   6.3902900e-02
   8.5016100e+00   8.2901100e-02
   8.0985000e+00   4.6963600e-02
   7.7393500e+00  -2.2137000e-02
   7.4396300e+00  -3.1013400e-02
   7.2826200e+00   4.0797500e-02
   7.3156200e+00   1.0476100e-01
   7.4449400e+00   3.6886600e-02
   7.6053500e+00  -1.3629200e-01
   7.7564400e+00  -2.7869000e-01
   7.8553200e+00  -3.4312400e-01
   7.8079500e+00  -3.8541500e-01
   7.5977200e+00  -3.9593900e-01
   7.3108200e+00  -3.0242600e-01
   7.1421600e+00  -1.7904700e-01
   7.0819700e+00  -1.1513000e-01
   7.0462700e+00  -1.4317300e-01
   7.0640300e+00  -2.3494300e-01
   7.1910500e+00  -3.7334600e-01
   7.3124200e+00  -5.6705500e-01
   7.3142600e+00  -7.9786700e-01
   7.1562500e+00  -9.2187300e-01
   6.9724600e+00  -9.0134600e-01
   6.8417700e+00  -7.5995000e-01
   6.6772800e+00  -5.4883000e-01
   6.4815700e+00  -2.7793800e-01
   6.3692600e+00   1.7216000e-02
   6.4288400e+00   2.3585100e-01
   6.6220400e+00   3.3235100e-01
   6.7896300e+00   3.1714700e-01
   6.8646100e+00   2.5403600e-01
   6.9696900e+00   1.8117500e-01
   7.0931000e+00   7.0453500e-02
   7.1703900e+00  -6.2195200e-02
   7.2196000e+00  -1.0593100e-01
   7.2517200e+00   3.8987300e-02
   7.3076600e+00   2.9806300e-01
   7.4914100e+00   5.5186000e-01
   7.7630400e+00   7.3659600e-01
   8.0139900e+00   8.1549800e-01
   8.2431400e+00   8.2172000e-01
   8.4682200e+00   8.4303000e-01
   8.6445600e+00   7.9352300e-01
   8.7018600e+00   6.3775300e-01
   8.6292200e+00   3.4067600e-01
   8.5208900e+00  -5.7841300e-02
   8.4847200e+00  -3.8458600e-01
   8.4598700e+00  -5.7499900e-01
   8.3867800e+00  -7.2281200e-01
   8.3084200e+00  -8.0816900e-01
   8.2871200e+00  -7.1719700e-01
   8.2663000e+00  -4.9592800e-01
   8.1966900e+00  -1.6721300e-01
   8.0684200e+00   2.1824500e-01
   7.9354900e+00   4.9804500e-01
   7.8284100e+00   5.9395500e-01
   7.7563100e+00   5.4471300e-01
   7.7090900e+00   3.4834700e-01
   7.6932900e+00   9.9915000e-02
   7.6295500e+00  -1.4338000e-01
   7.5607200e+00  -3.7136400e-01
   7.5935900e+00  -4.9384800e-01
   7.6760400e+00  -4.9785300e-01
   7.7101300e+00  -4.3874000e-01
   7.7126300e+00  -3.0128900e-01
   7.7753500e+00  -1.1766800e-01
   7.9575900e+00   7.6286500e-02
   8.1911400e+00   2.0178800e-01
   8.3114300e+00   2.2098500e-01
   8.3306900e+00   2.2988900e-01
   8.3441400e+00   2.6773400e-01
   8.3048700e+00   2.3834300e-01
   8.1689400e+00   2.0041800e-01
   7.9741700e+00   7.6218700e-02
   7.8205300e+00  -1.6858900e-01
   7.7364300e+00  -4.0503400e-01
   7.7503700e+00  -5.6506900e-01
   7.8127400e+00  -7.0353600e-01
   7.8896400e+00  -7.5209600e-01
   7.9274400e+00  -7.4680000e-01
   7.8925500e+00  -6.4283000e-01
   7.7525200e+00  -3.9624700e-01
   7.6113500e+00  -1.2898700e-01
   7.4343700e+00   8.7697900e-03
   7.1443500e+00   7.3668100e-02
   6.8389600e+00   7.1525700e-02
   6.6259500e+00   3.7573800e-03
   6.5716600e+00  -1.2403000e-01
   6.6411000e+00  -2.9194400e-01
   6.7530700e+00  -4.6625400e-01
   6.8560900e+00  -6.0878200e-01
   7.0562400e+00  -7.4463300e-01
   7.4098100e+00  -8.6749900e-01
   7.7895500e+00  -9.6288900e-01
   8.0434900e+00  -9.6947000e-01
   8.1423200e+00  -8.5780200e-01
   8.1739100e+00  -6.3146300e-01
   8.2806400e+00  -3.4678600e-01
   8.4082900e+00  -9.2784400e-02
   8.3816400e+00   1.0668200e-01
   8.3266100e+00   2.3310100e-01
   8.3123100e+00   3.2059100e-01
   8.2674700e+00   3.5150800e-01
   8.1212100e+00   3.2234500e-01
   7.8677900e+00   2.6347000e-01
   7.5838400e+00   2.1395200e-01
   7.3772500e+00   1.0361400e-01
   7.1369800e+00  -2.5783500e-02
   6.8862700e+00  -1.7004600e-01
   6.7402100e+00  -3.2418300e-01
   6.7103400e+00  -5.3460100e-01
   6.7183000e+00  -7.5349000e-01
   6.7050100e+00  -8.5328500e-01
   6.6301500e+00  -7.1608600e-01
   6.5001800e+00  -4.1331500e-01
   6.3057400e+00  -1.1953000e-01
   6.0635200e+00   1.4346300e-01
   5.8159200e+00   4.4659300e-01
   5.6081100e+00   7.1034000e-01
   5.4564500e+00   7.5546400e-01
   5.3038400e+00   7.3698400e-01
   5.3189300e+00   6.3012600e-01
   5.4107500e+00   5.6228900e-01
   5.5853900e+00   4.5939600e-01
   5.6749400e+00   2.7343100e-01
   5.7582100e+00   8.6969600e-02
   5.7561300e+00  -2.1986300e-02
   5.7540500e+00  -1.3094200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.0603200e+00   1.3781600e+00
   6.5031000e+00   5.6023400e-01
   6.7440100e+00   3.3806600e-01
   7.0308400e+00   2.5118000e-01
   7.3266800e+00   3.4506100e-01
   7.2792500e+00   8.1520700e-01
   7.3023300e+00   6.1982700e-01
   7.9592500e+00   4.7998100e-02
   7.6640200e+00   1.5139100e-01
   7.2619300e+00   9.6141100e-01
   7.9049000e+00   1.0041200e+00
   8.2190000e+00   7.5435400e-01
   8.4638800e+00  -3.1401800e-02
   9.1183900e+00  -6.1858300e-01
   8.1654000e+00  -2.7112000e-01
   8.2632300e+00  -1.7846200e-01
   7.2700000e+00  -4.8044100e-01
   6.9072000e+00   1.8760700e-02
   6.9235000e+00   3.3401700e-01
   7.3678400e+00   2.6525300e-01
   7.7887000e+00   7.9759800e-01
   8.2326700e+00   2.3349500e-01
   7.9152900e+00  -4.3802600e-01
   7.6031800e+00  -8.7089900e-01
   7.6019100e+00  -3.9652900e-01
   7.5996600e+00   6.2070800e-02
   8.0722400e+00   2.1550400e-01
   8.4469800e+00   1.8132200e-01
   8.4353500e+00   8.6668700e-02
   8.3444300e+00   8.2984400e-02
   8.2187800e+00   1.3915800e-03
   8.1575800e+00   2.3547400e-01
   7.8408200e+00   6.9606100e-01
   7.3919600e+00   1.0758000e+00
   7.5055000e+00   9.9800600e-01
   7.4107000e+00   9.7640500e-01
