   0.0000000e+00   0.0000000e+00
   6.8344800e+00  -9.4902200e-01
   6.9133000e+00  -1.0401100e+00
   6.9722300e+00  -1.1749400e+00
   6.9228200e+00  -1.4271000e+00
   6.9173100e+00  -1.6240800e+00
   6.9387700e+00  -1.6469200e+00
   6.8074800e+00  -1.5013800e+00
   6.7469700e+00  -1.2107000e+00
   6.8613400e+00  -9.8406500e-01
   7.1194300e+00  -7.9325100e-01
   7.4175500e+00  -4.4183900e-01
   7.6753700e+00  -9.6558000e-02
   7.8840300e+00   8.9861900e-02
   8.0862500e+00   1.5472400e-01
   8.3255800e+00   2.0168700e-01
   8.4962600e+00   2.8908000e-01
   8.5431400e+00   4.3445000e-01
   8.5860700e+00   5.2337200e-01
   8.5846900e+00   4.4456700e-01
   8.5633200e+00   3.6517700e-01
   8.6033200e+00   2.9957900e-01
   8.5720700e+00   2.4028600e-01
   8.5149300e+00   1.3616200e-01
   8.4382400e+00   6.1100600e-02
   8.3056400e+00   3.3823900e-02
   8.3174700e+00   7.2045400e-02
   8.4192200e+00   1.2102400e-01
   8.5195600e+00   1.1813000e-01
   8.6270500e+00  -3.3036700e-02
   8.6014300e+00  -6.9960700e-02
   8.5481100e+00  -8.6397900e-02
   8.5029400e+00  -1.5371000e-01
   8.3500400e+00  -1.7399500e-01
   8.0797400e+00  -2.2631100e-01
   7.7579300e+00  -2.8608100e-01
   7.4507400e+00  -1.7469900e-01
   7.2783200e+00  -7.3894400e-02
   7.2413000e+00  -6.4966500e-03
   7.3448300e+00  -6.9856500e-02
   7.6685200e+00  -1.7127100e-01
   8.0716100e+00  -2.3344300e-01
   8.4577000e+00  -2.3605400e-01
   8.8008500e+00  -2.6507900e-01
   9.1402700e+00  -4.0167000e-01
   9.3739900e+00  -5.6446800e-01
   9.4571500e+00  -5.2562600e-01
   9.3752100e+00  -5.0782300e-01
   9.3320400e+00  -5.3958400e-01
   9.3975700e+00  -5.9376500e-01
   9.4890900e+00  -5.6985400e-01
   8.3963500e+00  -3.4624000e-01
   8.0015600e+00  -2.6650800e-01
   7.3629900e+00  -3.5856700e-01
   7.1785800e+00  -3.0513500e-01
   7.0332200e+00  -3.4193300e-02
   6.9455300e+00   2.1593900e-01
   6.9018700e+00   4.2269500e-01
   7.0368700e+00   4.9369700e-01
   6.9728300e+00   6.5650400e-01
   6.9345300e+00   8.4590700e-01
   6.8364800e+00   1.0463700e+00
   7.1086900e+00   9.1762500e-01
   7.4792100e+00   4.6247600e-01
   7.8090900e+00   1.2830400e-01
   8.1231600e+00  -8.3280100e-02
   8.2050200e+00  -3.5218600e-01
   8.1196000e+00  -6.0429700e-01
   8.0876400e+00  -8.0765700e-01
   7.9939900e+00  -8.7767700e-01
   7.9315300e+00  -9.0711700e-01
   7.9240900e+00  -8.2045000e-01
   8.0170500e+00  -6.1586800e-01
   8.2833300e+00  -3.7599700e-01
   8.6437100e+00  -1.6503200e-01
   8.9565200e+00  -1.7693700e-02
   9.1669700e+00  -2.5104900e-02
   9.2570200e+00  -5.9052600e-02
   9.2340200e+00  -4.0849100e-02
   9.1850700e+00   3.8154400e-03
   9.1375900e+00   3.6114900e-02
   8.9770500e+00   3.8053700e-02
   8.7386000e+00   8.4248400e-02
   8.5125600e+00   2.1953500e-01
   8.3287700e+00   3.1436400e-01
   8.1412400e+00   2.5662400e-01
   7.8424200e+00   1.0298600e-01
   7.4969000e+00  -3.4893500e-02
   7.2808900e+00  -1.9036000e-01
   7.1015400e+00  -3.6253200e-01
   6.9145500e+00  -5.0077000e-01
   6.7547000e+00  -6.2093400e-01
   6.6749000e+00  -6.7601600e-01
   6.6935100e+00  -6.8062400e-01
   6.7897300e+00  -7.0148300e-01
   6.8527200e+00  -7.1998900e-01
   6.9349900e+00  -7.0143100e-01
   7.0217400e+00  -5.9042900e-01
   7.1346300e+00  -4.0297900e-01
   7.2617200e+00  -2.4876000e-01
   7.3730600e+00  -1.4075600e-01
   7.4557600e+00  -5.7360000e-02
   7.4969100e+00  -3.1179300e-02
   7.4853700e+00  -8.0753200e-02
   7.4340500e+00  -1.9746900e-01
   7.2657100e+00  -3.0723300e-01
   7.0282700e+00  -4.0812800e-01
   6.8935300e+00  -5.3550000e-01
   6.8270000e+00  -6.1005900e-01
   6.8157100e+00  -4.7779100e-01
   6.8858800e+00  -2.2061500e-01
   7.0028900e+00  -4.9296200e-02
   7.1600500e+00  -5.2916400e-02
   7.2695400e+00  -7.2698800e-02
   7.2198500e+00   4.2376600e-02
   7.1227700e+00   2.6189000e-01
   7.0921800e+00   4.2944800e-01
   7.0890000e+00   4.8802300e-01
   7.1112400e+00   4.9893200e-01
   7.1934800e+00   5.4875800e-01
   7.3907000e+00   5.9097000e-01
   7.6421500e+00   5.0370800e-01
   7.8409800e+00   3.1839600e-01
   7.9112200e+00   1.5599800e-01
   7.9287100e+00   9.4347800e-02
   8.0007300e+00   1.1376800e-01
   8.0717900e+00   1.6923000e-01
   8.0809200e+00   2.2509200e-01
   8.0928000e+00   2.7676100e-01
   8.1394700e+00   2.7241700e-01
   8.2031000e+00   1.8240300e-01
   8.2246700e+00   7.0435100e-02
   8.1024000e+00   3.5780900e-02
   7.8779700e+00   6.8231900e-02
   7.5855100e+00   7.2773100e-02
   7.2879100e+00   1.4713800e-02
   7.0316500e+00  -1.5208200e-02
   6.8042300e+00  -1.0305600e-02
   6.6162200e+00  -4.8473600e-02
   6.4727700e+00  -1.3349500e-01
   6.3815100e+00  -2.6422100e-01
   6.3597900e+00  -3.0550600e-01
   6.2914600e+00  -1.4103300e-01
   6.0826100e+00   4.6689200e-02
   5.8180100e+00   1.4575400e-01
   5.6098900e+00   1.8596200e-01
   5.5225800e+00   2.0556400e-01
   5.5307100e+00   2.5050700e-01
   5.5937900e+00   2.9583800e-01
   5.7161900e+00   2.8945300e-01
   5.9222300e+00   1.7175300e-01
   6.1741600e+00  -2.4922100e-02
   6.3745900e+00  -1.6996900e-01
   6.5020400e+00  -2.4761800e-01
   6.5930700e+00  -3.4021400e-01
   6.6569600e+00  -5.4704300e-01
   6.7733400e+00  -9.1034600e-01
   6.9309900e+00  -1.1484500e+00
   7.0756700e+00  -1.1381600e+00
   7.2121000e+00  -1.0549000e+00
   7.3855600e+00  -1.0268000e+00
   7.5452900e+00  -1.0147300e+00
   7.6896100e+00  -9.3986600e-01
   7.8223200e+00  -7.3810300e-01
   7.9445600e+00  -5.2932300e-01
   8.0565100e+00  -3.9075400e-01
   8.1467700e+00  -2.6444100e-01
   8.1476600e+00  -7.6141800e-02
   8.0502300e+00   9.2716100e-02
   7.9206900e+00   2.2683900e-01
   7.7353500e+00   2.1101500e-01
   7.4901100e+00   1.2666300e-01
   7.1743300e+00   8.9859000e-02
   6.8415400e+00   2.3370000e-02
   6.5910700e+00  -9.9151900e-02
   6.4763200e+00  -1.5239600e-01
   6.4640100e+00  -2.0829400e-01
   6.5120700e+00  -1.9108900e-01
   6.5945600e+00  -1.4317500e-01
   6.6957900e+00  -1.2637900e-01
   6.7675700e+00  -4.1038400e-02
   6.7991800e+00   3.8854500e-02
   6.8249000e+00   8.4545900e-02
   6.8407400e+00   1.8811300e-01
   6.8302100e+00   3.6786400e-01
   6.7943600e+00   5.6235600e-01
   6.8137600e+00   6.8319000e-01
   6.9049000e+00   7.0174000e-01
   7.0042400e+00   7.1053700e-01
   7.0649300e+00   7.4797200e-01
   7.0944300e+00   7.3912400e-01
