   0.0000000e+00   0.0000000e+00
   9.1524400e+00  -3.2430100e-01
   9.0148000e+00  -2.1674700e-01
   8.8771600e+00  -1.0919300e-01
   8.9075500e+00  -1.0737400e-02
   8.8036100e+00   6.2889500e-02
   8.8011600e+00   1.1811300e-01
   8.8545200e+00   1.3838100e-01
   8.9798200e+00   1.2491400e-01
   9.0343800e+00   7.6600700e-02
   8.6961400e+00  -9.6755200e-02
   8.3782100e+00  -2.3438100e-01
   8.2638500e+00  -3.4813100e-01
   8.1834000e+00  -3.4019700e-01
   8.1422800e+00  -2.1078000e-01
   8.0904900e+00  -6.3450800e-02
   8.1349400e+00   6.0709200e-02
   8.2646100e+00   2.5677400e-01
   8.3413600e+00   4.8134200e-01
   8.3345000e+00   6.5336700e-01
   8.2534700e+00   5.5269200e-01
   8.2034400e+00   5.1937600e-01
   8.1857100e+00   2.9705600e-01
   8.2044000e+00   9.7330200e-02
   8.2967500e+00  -1.0987000e-01
   8.2435400e+00  -1.4994700e-01
   7.9724400e+00  -1.8971500e-01
   7.7666100e+00  -1.9694700e-01
   7.7451900e+00  -1.6398800e-01
   7.9219000e+00  -1.5036200e-01
   8.0947600e+00  -1.1897500e-01
   8.2513400e+00  -6.8889900e-02
   8.5093800e+00  -1.5599100e-01
   8.8709400e+00  -1.9678200e-01
   9.1650500e+00  -1.3485900e-01
   9.3462100e+00  -6.4862300e-02
   9.3991400e+00  -3.4933700e-02
   9.3629100e+00  -4.1889000e-02
   9.3101000e+00  -8.9050000e-03
   9.2148100e+00   5.4849900e-03
   9.0880000e+00  -5.4344700e-03
   9.0596400e+00  -1.2781800e-01
   9.0324000e+00  -2.8893200e-01
   9.0473600e+00  -4.3602100e-01
   9.1335800e+00  -5.4388800e-01
   9.0567500e+00  -5.5321000e-01
   8.8962400e+00  -4.9158600e-01
   8.7527500e+00  -4.3680300e-01
   8.4832700e+00  -3.0137000e-01
   8.1421100e+00  -6.6628400e-02
   7.8013000e+00   1.3255600e-01
   7.3635200e+00   2.9308200e-01
   7.1669400e+00   2.6663000e-01
   7.1810900e+00   1.3090300e-01
   7.3337800e+00  -8.1329900e-02
   7.5248100e+00  -3.1382700e-01
   7.6797800e+00  -5.5360700e-01
   7.8086100e+00  -7.2219100e-01
   7.9900500e+00  -8.0827800e-01
   8.1120000e+00  -6.8168000e-01
   8.2784800e+00  -5.1597300e-01
   8.4103500e+00  -3.3749500e-01
   8.4573800e+00  -1.2687300e-01
   8.4980800e+00   1.1305500e-01
   8.6586200e+00   2.2324500e-01
   8.7430100e+00   2.1107100e-01
   8.7120000e+00   2.0394700e-01
   8.4631400e+00   1.9910000e-01
   8.1350900e+00   2.9229000e-01
   7.8320200e+00   4.1229100e-01
   7.5813500e+00   4.4368300e-01
   7.3617300e+00   4.5996000e-01
   7.2298300e+00   5.1173000e-01
   7.1351200e+00   5.7434600e-01
   7.0634100e+00   5.7886500e-01
   7.1215000e+00   4.7978100e-01
   7.1059200e+00   3.8570900e-01
   7.0411000e+00   3.5943700e-01
   6.9565700e+00   2.2629600e-01
   6.8437500e+00   9.8809200e-02
   6.8478000e+00   5.4883200e-02
