   0.0000000e+00   0.0000000e+00
   7.8880500e+00   2.7528500e-01
   7.8215400e+00   2.8811100e-01
   7.7550300e+00   3.0093800e-01
   7.7311000e+00   3.1029800e-01
   7.6795200e+00   2.2363200e-01
   7.7350300e+00   2.8742900e-02
   7.8891500e+00  -1.0270400e-01
   7.8519000e+00  -9.0148100e-02
   7.6983800e+00  -7.0490700e-02
   7.6175000e+00  -1.6635200e-01
   7.5562600e+00  -3.6568800e-01
   7.4018800e+00  -4.1440300e-01
   7.3162900e+00  -4.3832300e-01
   7.2802200e+00  -4.2870100e-01
   7.2474800e+00  -4.9023100e-01
   7.3351400e+00  -5.2503500e-01
   7.5228400e+00  -4.8800200e-01
   7.7376100e+00  -4.4664500e-01
   7.9701000e+00  -6.0155500e-01
   8.1356700e+00  -7.6179800e-01
   8.3405600e+00  -8.4608800e-01
   8.4998200e+00  -8.2869000e-01
   8.5561600e+00  -7.9299700e-01
   8.4147000e+00  -7.5422900e-01
   8.2192400e+00  -5.4482800e-01
   8.1568100e+00  -2.3452300e-01
   8.0702100e+00   7.2759400e-02
   8.0112400e+00   2.3703600e-01
   7.9843200e+00   2.6843600e-01
   8.0550900e+00   1.5967100e-01
   8.2387800e+00  -1.7472100e-02
   8.3047000e+00  -1.4291200e-01
   8.2838000e+00  -2.2634400e-01
   8.2674300e+00  -2.3141300e-01
   8.2059600e+00  -2.7996400e-01
   8.0763900e+00  -2.3069600e-01
   8.0524700e+00  -4.9891700e-02
   8.0769800e+00   2.4556200e-01
   8.1036500e+00   5.3886200e-01
   8.0695800e+00   8.1192900e-01
   7.9695300e+00   8.9348700e-01
   7.9131000e+00   9.0629700e-01
   7.8693800e+00   8.8540400e-01
   7.7468000e+00   7.2893200e-01
   7.6623100e+00   4.7871500e-01
   7.6600100e+00   1.9168600e-01
   7.6867100e+00  -6.5206200e-02
   7.6711800e+00  -1.9231600e-01
   7.6777400e+00  -3.1953000e-01
   7.7968800e+00  -4.4554200e-01
   7.8963700e+00  -4.9036500e-01
   7.9363700e+00  -4.9423400e-01
   7.9109700e+00  -4.6609700e-01
   7.8979100e+00  -3.6004900e-01
   8.0035700e+00  -2.5586500e-01
   8.0011900e+00  -1.4758800e-01
   7.9058100e+00   3.2065200e-02
   7.5317400e+00   3.0842200e-02
   7.2054000e+00  -7.9483500e-02
   7.0503600e+00  -1.5742900e-01
   7.0211000e+00  -2.4500200e-01
   6.9682900e+00  -3.5963800e-01
   7.0742900e+00  -4.8551700e-01
   7.1414300e+00  -7.0507600e-01
   7.4344000e+00  -7.5646500e-01
   7.6777400e+00  -7.1407600e-01
   7.7707400e+00  -7.0824100e-01
   7.8025100e+00  -6.0601900e-01
   7.8879000e+00  -3.9074700e-01
   7.9860400e+00  -1.6688400e-01
   8.0740600e+00   8.0671500e-03
   8.2164400e+00   1.4447700e-01
   8.4391300e+00   2.3726200e-01
   8.7114900e+00   2.6758500e-01
   8.8065900e+00   1.2792200e-01
   8.6873300e+00  -1.2233900e-01
   8.4421400e+00  -3.0249100e-01
   8.1493600e+00  -3.8866500e-01
   7.8265500e+00  -4.5318600e-01
   7.4540500e+00  -4.8782900e-01
   7.0988000e+00  -3.7024500e-01
   6.8702300e+00  -1.2677900e-01
   6.7329700e+00   9.1946700e-02
   6.6854400e+00   2.6286600e-01
   6.7372700e+00   3.7910000e-01
   6.8268300e+00   4.3085300e-01
