   0.0000000e+00   0.0000000e+00
   8.2398900e+00   7.4750900e-02
   8.3343100e+00  -1.3481200e-02
   8.4287200e+00  -1.0171300e-01
   8.2872500e+00  -2.5126900e-02
   8.1588300e+00   1.9779300e-01
   8.0977300e+00   2.8673600e-01
   8.0597000e+00   2.2905400e-01
   8.0453700e+00   1.4444500e-01
   8.0548300e+00   1.0421400e-01
   8.1268100e+00   3.3920300e-02
   8.2028800e+00  -1.2379200e-01
   8.3387900e+00  -3.5061400e-01
   8.4588600e+00  -5.2970100e-01
   8.5408200e+00  -5.1794400e-01
   8.4878600e+00  -3.0510200e-01
   8.5005600e+00  -5.4376600e-02
   8.6316100e+00   4.3418400e-02
   8.8047600e+00   1.4303100e-01
   8.8420000e+00   3.1397500e-01
   8.8224500e+00   5.0721900e-01
   8.7545500e+00   4.7427100e-01
   8.7941000e+00   3.1424400e-01
   8.8126200e+00   9.3598900e-02
   8.8182400e+00  -2.9744800e-02
   8.8016400e+00  -1.0592500e-01
   8.8661500e+00  -2.1553400e-01
   8.8853400e+00  -3.7328700e-01
   8.7937700e+00  -4.7824200e-01
   8.7237300e+00  -5.3578300e-01
   8.5227000e+00  -4.2756900e-01
   8.2590200e+00  -3.9450500e-01
   8.2014700e+00  -4.3348700e-01
   8.1561300e+00  -4.2683400e-01
   8.2518900e+00  -3.5213900e-01
   8.2336700e+00  -3.1086000e-01
   8.0369400e+00  -2.0065100e-01
   7.9118700e+00  -1.5286400e-01
   7.8872100e+00  -7.1854900e-02
   7.7792400e+00  -3.4454000e-02
   7.5896500e+00   3.6917100e-02
   7.4021100e+00   1.8643800e-01
   7.4100500e+00   3.4079000e-01
   7.7002500e+00   3.8054400e-01
   8.0302400e+00   3.8159600e-01
   8.1669900e+00   5.2364100e-01
   8.1751300e+00   7.3506100e-01
   8.1150000e+00   8.7354600e-01
   8.0531900e+00   8.5015700e-01
   7.9173100e+00   6.2680300e-01
   7.6860300e+00   4.0477400e-01
   7.4397800e+00   2.2230200e-01
   7.2919100e+00   2.8074300e-02
   7.2581300e+00  -2.1641400e-02
   7.3898300e+00  -6.0337900e-02
