   0.0000000e+00   0.0000000e+00
   8.8535400e+00  -5.7460400e-01
   9.0944600e+00  -4.9193600e-01
   9.3353800e+00  -4.0926900e-01
   9.5498900e+00  -4.6834300e-01
   9.6604100e+00  -4.7173400e-01
   9.8569800e+00  -5.1698200e-01
   1.0014700e+01  -5.2659500e-01
   9.9647400e+00  -4.4297300e-01
   9.7955900e+00  -4.1313600e-01
   9.5900900e+00  -3.6019900e-01
   9.4465800e+00  -3.6489500e-01
   9.2544900e+00  -2.8868800e-01
   9.0236100e+00  -1.2956200e-01
   8.7125400e+00   5.4250300e-02
   8.6746200e+00  -7.6822100e-02
   8.6385600e+00  -6.2090400e-02
   8.6725700e+00  -1.5848100e-01
   8.7823100e+00   6.9579300e-02
   8.8432400e+00   1.2765500e-01
   8.6472100e+00   2.9308800e-01
   8.4805000e+00   3.6858200e-01
   8.2709100e+00   3.0990600e-01
   7.9867900e+00   1.9872600e-01
   7.7013800e+00   9.1820500e-02
   7.5197700e+00  -3.7350600e-02
   7.5721800e+00  -2.1163300e-01
   7.7470700e+00  -4.8292600e-01
   7.8800000e+00  -6.3846400e-01
   8.1257700e+00  -7.3163100e-01
   8.4881400e+00  -6.5881800e-01
   8.6258600e+00  -5.7486300e-01
   8.4499800e+00  -3.7907400e-01
   8.1361500e+00  -1.2884600e-01
   7.8358100e+00   1.3634000e-01
   7.6566100e+00   3.3517000e-01
   7.4189700e+00   5.5209900e-01
   7.1011000e+00   6.4227100e-01
   6.9251600e+00   7.2381400e-01
   6.9221300e+00   7.3760900e-01
   7.0476600e+00   6.7839800e-01
   7.2098400e+00   5.8395100e-01
   7.4117500e+00   4.6425800e-01
   7.6371500e+00   3.5169100e-01
   7.8803300e+00   4.1453900e-01
   8.1123900e+00   4.4334300e-01
   8.2131000e+00   3.1882100e-01
   8.1577300e+00   2.2803800e-01
   8.0145700e+00   2.2574400e-01
   7.8700000e+00   2.6391600e-01
   7.7542400e+00   3.0435900e-01
   7.7062200e+00   2.8872000e-01
   7.6009300e+00   3.1396300e-01
   7.3970800e+00   4.4204300e-01
   7.2722700e+00   5.1486100e-01
   7.2918300e+00   4.8915100e-01
   7.3034400e+00   4.2151700e-01
   7.2564400e+00   3.5686000e-01
   7.1693800e+00   3.0416500e-01
   7.1964400e+00   2.7853900e-01
   7.3363000e+00   2.5772200e-01
   7.5725300e+00   2.7749200e-01
   7.9049400e+00   2.4526300e-01
   8.1840600e+00   1.2950100e-01
   8.4282700e+00  -2.8129400e-02
   8.6578100e+00  -1.9179800e-01
   8.8439500e+00  -3.5662800e-01
   8.9780200e+00  -4.9032300e-01
   8.9760600e+00  -5.7588000e-01
   8.8404500e+00  -5.6749600e-01
   8.6791700e+00  -4.3678900e-01
   8.4711800e+00  -2.1301900e-01
   8.2527000e+00  -8.7641900e-04
   8.0520300e+00   1.2539500e-01
   7.9355300e+00   1.1593600e-01
   7.9880800e+00   1.1432700e-02
   8.0393200e+00  -6.4781100e-02
   8.0329000e+00  -1.0678700e-01
   8.0544900e+00  -1.9807500e-01
   8.0920400e+00  -2.8673100e-01
   8.0802600e+00  -2.7456400e-01
   8.0598400e+00  -1.8588000e-01
   7.9772800e+00  -6.3483900e-02
   7.9557900e+00   3.8919800e-02
   8.1111000e+00   1.8146800e-01
   8.3752000e+00   3.9460600e-01
   8.6472100e+00   5.5685100e-01
   8.9343100e+00   5.4839200e-01
   9.1876200e+00   4.9739000e-01
   9.3912100e+00   4.7242700e-01
   9.5537400e+00   4.5582200e-01
   9.6647800e+00   3.9157500e-01
   9.6876100e+00   2.3401600e-01
   9.6006100e+00   6.5798100e-02
   9.4050200e+00   5.0773300e-02
   9.0967400e+00   9.4540500e-02
   8.7468800e+00   6.1419100e-02
   8.4342800e+00  -7.0731800e-02
   8.1231200e+00  -2.7598100e-01
   7.8537200e+00  -5.0091800e-01
   7.7127200e+00  -6.9352700e-01
   7.6514400e+00  -8.8079400e-01
   7.6018200e+00  -1.0782300e+00
   7.5626100e+00  -1.2110300e+00
   7.5163800e+00  -1.2393700e+00
   7.4869200e+00  -1.1844800e+00
   7.4567200e+00  -9.8264000e-01
   7.4169500e+00  -6.5432900e-01
   7.4199700e+00  -3.2662200e-01
   7.4381100e+00  -2.7110200e-02
   7.3044300e+00   1.6088800e-01
   7.0045200e+00   2.7487400e-01
   6.7251400e+00   4.9242000e-01
   6.4545300e+00   7.2660100e-01
   6.0877300e+00   7.6195100e-01
   5.6759800e+00   6.3135300e-01
   5.3735900e+00   4.9098800e-01
   5.4041300e+00   4.5720600e-01
   5.7300900e+00   4.6735900e-01
   6.0028700e+00   3.8964700e-01
   6.2261700e+00   2.1303100e-01
   6.5282500e+00   8.5815700e-02
   6.8622000e+00   7.0435400e-02
   7.1259200e+00   9.4748900e-02
   7.2719300e+00   1.0264300e-01
   7.3484100e+00   8.8514100e-02
   7.4563000e+00   1.4452500e-02
   7.5879600e+00  -1.1021000e-01
   7.6681000e+00  -2.9163700e-01
   7.6741300e+00  -4.6866600e-01
   7.6774600e+00  -5.7282000e-01
   7.7034600e+00  -5.6504200e-01
   7.6962800e+00  -5.0610100e-01
   7.6676600e+00  -4.7867700e-01
   7.6493900e+00  -4.1707600e-01
   7.6909500e+00  -2.2962100e-01
   7.8146100e+00  -6.7955900e-02
   7.9852500e+00   1.0729200e-03
   8.1182900e+00  -6.6178200e-02
   8.2215200e+00  -3.2307100e-01
   8.3166400e+00  -4.1072200e-01
   8.3831700e+00  -3.9262400e-01
   8.3627400e+00  -4.6878400e-01
   8.2938700e+00  -5.0848500e-01
   8.2216400e+00  -4.2032700e-01
   8.1769100e+00  -2.7634600e-01
   8.1155600e+00  -8.4055700e-02
   8.0256600e+00  -1.7657600e-02
   7.9072400e+00  -6.9275600e-02
   7.8040500e+00  -4.5611800e-02
   7.7138500e+00   6.2599900e-02
   7.5612200e+00   1.0831900e-01
   7.4504800e+00   1.4024800e-01
   7.4111200e+00   2.2884000e-01
   7.3759800e+00   3.7750800e-01
   7.3592400e+00   4.9058500e-01
   7.4290300e+00   4.0394800e-01
   7.5692100e+00   1.4812800e-01
   7.6779100e+00  -1.3529800e-01
   7.6813800e+00  -4.0837300e-01
   7.6548500e+00  -6.2487100e-01
   7.6613200e+00  -8.6259500e-01
   7.7244800e+00  -1.0047700e+00
   7.7990800e+00  -9.2229300e-01
   7.8237400e+00  -7.0737800e-01
   7.8164900e+00  -4.1786100e-01
   7.8109600e+00  -7.8430900e-02
   7.8322300e+00   2.1507700e-01
   7.8573700e+00   4.9383300e-01
   7.7907500e+00   7.7071700e-01
   7.6596300e+00   1.0338400e+00
   7.5476400e+00   1.2702000e+00
   7.4811400e+00   1.3882600e+00
   7.4503000e+00   1.3247500e+00
   7.4567000e+00   1.1536300e+00
   7.5076700e+00   9.7256500e-01
   7.6252500e+00   7.5412400e-01
   7.7622300e+00   4.7716100e-01
   7.8449300e+00   1.5112300e-01
   7.8809400e+00  -1.9952900e-01
   7.9261500e+00  -4.3279600e-01
   7.9342000e+00  -4.3777400e-01
   7.8571200e+00  -3.3295900e-01
   7.7477100e+00  -2.9581700e-01
   7.6225800e+00  -2.7623400e-01
   7.5358800e+00  -2.0132500e-01
   7.4809900e+00  -2.2936700e-02
   7.4269900e+00   2.1109200e-01
   7.3819600e+00   3.5078500e-01
   7.3842500e+00   4.5549300e-01
   7.4026800e+00   6.2428500e-01
   7.4821800e+00   7.3346100e-01
   7.5838600e+00   6.9278600e-01
   7.7365700e+00   5.2977200e-01
   7.9167400e+00   2.3735700e-01
   7.9922300e+00  -4.8480900e-02
   7.9464400e+00  -2.1768500e-01
   7.8371200e+00  -3.1063200e-01
   7.6484900e+00  -3.5496600e-01
   7.4364300e+00  -2.4602600e-01
   7.2305700e+00   2.0098900e-02
   7.0384200e+00   3.0802200e-01
   6.8773300e+00   4.6286700e-01
   6.7566900e+00   4.0635200e-01
   6.6729600e+00   2.8983200e-01
   6.6014400e+00   2.1030500e-01
   6.5740000e+00   7.7356000e-02
   6.6232200e+00  -1.1196400e-01
   6.6600400e+00  -2.1975300e-01
   6.6552200e+00  -3.1010900e-01
   6.7224800e+00  -3.8474300e-01
   6.7230900e+00  -4.7194800e-01
   6.7237000e+00  -5.5915200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7053800e+00  -5.6140200e-01
   8.3179800e+00   1.7042300e-01
   8.4849800e+00  -1.0987200e-02
   9.1695000e+00   1.1418700e-01
   9.3221700e+00   3.1326800e-01
   9.6320900e+00  -2.8339200e-02
   9.5977200e+00  -3.6426600e-01
   9.5918000e+00   3.0107200e-02
   9.5678300e+00  -4.1459400e-02
   9.3995500e+00  -1.5867200e-01
   9.1714300e+00  -1.3412800e-01
   8.9221100e+00  -8.0338100e-02
   8.7615300e+00   6.0254300e-02
   8.7262100e+00  -1.2330600e-02
   8.5017200e+00  -9.7724500e-03
   8.5189200e+00  -1.0477400e-01
   8.6719700e+00  -1.4825100e-01
   8.4502000e+00   1.6543800e-01
   8.6836000e+00  -1.5329300e-01
   8.9678600e+00  -2.8917200e-01
   9.0203400e+00   7.3619200e-01
   8.3010800e+00   1.8879200e-01
   7.2742300e+00   8.1807600e-01
   7.6465100e+00   1.7830200e-01
   7.5259600e+00  -4.1751400e-01
   7.6723300e+00  -8.7617400e-01
   8.3699600e+00  -1.0119000e+00
   8.3809700e+00  -7.8226000e-01
   8.4285100e+00  -6.8124700e-01
   8.3438700e+00  -6.3425900e-01
   8.1238100e+00  -4.2477200e-01
   8.8411600e+00  -6.7966200e-01
   9.2809100e+00   2.9264000e-01
   8.5994200e+00  -2.4138800e-02
   7.8081800e+00   5.1657000e-01
   7.3866800e+00   5.1524700e-01
   7.1544700e+00   6.0259500e-01
   7.3124600e+00   3.4196100e-01
   7.4393200e+00   4.1178300e-01
   7.3317300e+00   2.4240600e-01
   7.6491500e+00   1.8357500e-01
   7.6724500e+00   3.5237100e-01
   7.8457600e+00   2.4421800e-01
   8.0277400e+00   3.6169700e-02
   8.4984600e+00  -1.6330500e-01
   8.8146900e+00  -6.9043000e-02
   9.1137200e+00   4.4756400e-01
   9.0325000e+00   4.7214000e-01
   8.8045200e+00   3.3714500e-01
   8.0969500e+00   2.8996500e-01
   7.3894100e+00   4.0399500e-01
   7.6709100e+00   1.9252300e-01
   8.1130100e+00   1.4437700e-02
   8.3134200e+00   3.8664300e-01
   8.0711500e+00   3.6675300e-01
   7.8834700e+00   1.7129900e-01
   7.9991300e+00  -2.6372500e-01
   7.9637600e+00  -2.9568800e-01
   8.0629600e+00  -2.3174100e-01
   8.2746900e+00  -1.3241400e-01
   8.1475700e+00   1.3728700e-01
   7.8386500e+00   1.3942600e-01
   7.7800100e+00   2.1250400e-01
   8.1802100e+00   2.0479100e-01
   8.8223700e+00  -1.8482400e-01
   8.8617700e+00  -8.1177400e-01
   8.7951500e+00  -9.7719800e-01
   8.8548000e+00  -6.3330900e-01
   8.8403400e+00  -2.0969200e-01
   8.7240100e+00   2.2430700e-02
   8.7203300e+00   5.9444500e-02
   8.6571400e+00   7.8159500e-02
   8.2910900e+00   1.4850900e-01
   7.7037800e+00   4.8053200e-01
   7.6035000e+00   5.8614900e-01
   7.9044300e+00   3.5035100e-01
   8.4170300e+00  -1.8740700e-02
   8.9260200e+00  -2.9338400e-01
   8.6958000e+00  -2.0667300e-01
   8.2128800e+00  -1.4627300e-01
   7.9077700e+00  -2.3885300e-01
   7.8590600e+00  -1.4994600e-01
   7.8229300e+00   1.9308800e-01
   8.1174400e+00   1.3030100e-01
   8.2793500e+00  -6.2407300e-02
   8.4275100e+00  -3.0164200e-02
   8.6016100e+00   3.3088800e-01
   8.6859200e+00   6.6970700e-01
   8.5577700e+00   6.1237600e-01
   8.4877900e+00   1.1310000e-01
   8.5258100e+00   2.8718500e-02
   8.3737600e+00   1.5703500e-01
   8.3428900e+00   2.9374300e-02
   8.7245800e+00   8.6551800e-02
   8.7874200e+00   6.5706600e-02
   8.2594000e+00   1.4815800e-01
   7.5650300e+00   6.2256400e-01
   7.0666600e+00   4.1067000e-01
   6.8452400e+00  -9.5203500e-02
   7.1486000e+00  -5.4434800e-01
   7.3720500e+00  -9.2460600e-01
   7.4062600e+00  -1.3894300e+00
   7.6061800e+00  -1.3755800e+00
   7.6194100e+00  -9.2578100e-01
   7.4662800e+00  -7.4314100e-01
   7.3541000e+00  -7.2310900e-01
   7.4641700e+00  -6.4760700e-01
   7.6859600e+00  -4.8056000e-01
   7.6734300e+00  -1.5452800e-02
   7.6054300e+00   5.9683100e-01
   7.4921400e+00   8.7451500e-01
   7.1636800e+00   7.9082300e-01
   6.2476100e+00   2.7442700e-01
   5.5501000e+00  -7.7811600e-02
   6.0657100e+00   1.0585100e-01
   6.5249700e+00   3.9075200e-01
   6.3340000e+00   1.2437000e-01
   6.2096300e+00  -6.1186800e-02
   6.3720400e+00  -5.5318200e-02
   6.8851700e+00  -3.9970900e-02
   7.3999200e+00  -8.7470000e-02
   7.3055900e+00   1.3106200e-01
   7.1189800e+00   3.7025800e-01
   6.9209200e+00   5.7668800e-01
   6.7878400e+00   5.0580000e-01
   6.8031200e+00  -9.1325400e-02
   6.9435600e+00  -5.5813000e-01
   7.1612900e+00  -7.3434700e-01
   7.3891300e+00  -6.9689700e-01
   7.4710700e+00  -8.7859200e-01
   7.2678300e+00  -1.0294400e+00
   6.8726300e+00  -6.9408000e-01
   6.8057500e+00  -4.2196000e-01
   7.2639600e+00  -2.5449700e-01
   7.6796700e+00  -3.3296400e-01
   7.8816200e+00  -5.3095700e-01
   7.8836700e+00  -4.1972700e-01
   7.7252300e+00  -3.1956700e-01
   7.5780900e+00  -3.0626200e-01
   8.0352900e+00  -3.7605100e-01
   8.0629400e+00  -3.4514700e-01
   7.3416000e+00  -7.7573500e-01
   7.4760400e+00  -2.5703200e-01
   7.8586800e+00   1.2626900e-01
   7.6030300e+00  -3.2286400e-01
   7.4473700e+00  -4.2095600e-01
   7.7533200e+00  -6.1854100e-02
   7.5953300e+00  -5.9769500e-03
   7.2559100e+00  -9.0216100e-02
   7.5151600e+00   5.4462700e-02
   7.6836600e+00   7.0517200e-02
   7.5444500e+00   1.4419700e-01
   7.5254800e+00   4.6817300e-01
   7.3562300e+00   5.3509700e-01
   7.2946200e+00   4.3444700e-01
   7.4608800e+00   4.5101500e-01
   7.6056600e+00   6.1981500e-01
   7.7120000e+00   3.1127800e-01
   7.9515400e+00  -4.4451600e-01
   8.2055400e+00  -7.9890400e-01
   7.9929200e+00  -7.9786600e-01
   7.6960900e+00  -9.0433100e-01
   7.5574900e+00  -6.8984800e-01
   7.5062800e+00  -5.5635300e-01
   7.5137400e+00  -2.6893400e-01
   7.6185100e+00   1.1641100e-01
   7.7990400e+00   2.6835800e-01
   7.5021000e+00   6.0503600e-01
   7.1416500e+00   9.8114500e-01
   7.3016400e+00   1.2510900e+00
   7.5533100e+00   1.2852800e+00
   7.4320300e+00   1.3957100e+00
   7.5115300e+00   1.4696900e+00
   7.8171400e+00   1.3975900e+00
   7.9274800e+00   9.0883600e-01
   7.7315900e+00   2.4302200e-01
   7.6794700e+00   5.8326600e-02
   7.7845400e+00  -4.8628300e-02
   7.8497400e+00  -7.0816700e-02
   7.7767600e+00   1.6231300e-02
   7.4819200e+00   6.4905300e-02
   7.0345800e+00  -4.3520000e-01
   6.9070700e+00  -5.1695500e-01
   7.1260000e+00   7.5248000e-02
   7.2567300e+00   4.4793500e-01
   7.2863900e+00   2.7335200e-01
   7.2643700e+00   2.3437300e-02
   7.3937400e+00  -1.0733400e-02
   7.2756300e+00   1.0904000e-01
   7.5109800e+00   2.8757300e-01
   7.8638300e+00   4.4841700e-01
   8.1396900e+00   9.5599600e-01
   8.4899300e+00   7.1302800e-01
   8.7339200e+00   2.6662800e-01
   8.5606400e+00  -4.0191300e-01
   8.4023400e+00  -7.5624700e-01
   8.2299600e+00  -9.2238700e-01
   7.5711400e+00  -6.0785300e-01
   6.9521500e+00   9.7088400e-02
   6.5231100e+00   4.2223400e-01
   6.4871100e+00   9.2979300e-02
   6.5234400e+00   1.8048600e-01
   6.6833800e+00   5.8287600e-01
   7.1091500e+00   3.2128100e-01
   6.9232000e+00   9.8180600e-03
   6.8470500e+00  -2.2006700e-01
   7.0789400e+00  -3.8960000e-01
   7.1965100e+00  -4.1714600e-01
   7.0827200e+00  -2.5369000e-01
   7.3588300e+00  -1.0892300e-01
   7.5370000e+00  -3.1237300e-01
   6.7498200e+00  -4.9954000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6560700e+00  -1.2760600e-01
   8.6185700e+00  -2.0047600e-01
   8.9780400e+00  -5.2795100e-01
   9.4871000e+00  -5.5447100e-01
   9.2900200e+00  -2.4289500e-01
   9.4310800e+00  -2.5831600e-01
   9.6151200e+00  -1.4733900e-01
   9.4849900e+00   5.5583400e-02
   9.6040000e+00  -1.7356800e-01
   9.4647500e+00  -4.2898300e-01
   9.0877900e+00  -2.8795200e-01
   8.6667600e+00   1.6937700e-01
   8.5828100e+00   1.8005000e-01
   8.6161000e+00  -3.6511300e-01
   8.3176000e+00   1.2635700e-01
   8.5606900e+00  -1.0188000e-01
   8.6713700e+00  -1.3802000e-01
   8.7284600e+00  -4.6485500e-03
   8.7538900e+00  -8.4498600e-02
   9.5975100e+00  -1.4073200e-01
   9.1926200e+00  -6.8974500e-01
   8.5642700e+00   2.5984600e-01
   7.9820000e+00   7.6164300e-01
   7.2653300e+00   5.5303100e-01
   6.9381800e+00  -8.0013100e-02
   7.1294000e+00  -6.6387800e-01
   7.9754700e+00  -9.2219100e-01
   8.6591000e+00  -8.6034500e-01
   8.8429800e+00  -7.8017200e-01
   8.6910000e+00  -7.7040000e-01
   8.3752500e+00  -7.7803100e-01
   8.9755900e+00  -9.5693200e-01
   9.1257700e+00  -9.6776800e-01
   8.4096100e+00  -4.5939300e-01
   7.4419600e+00   5.1673600e-01
   7.0119300e+00   9.9715100e-01
   6.9325200e+00   1.0990700e+00
   7.0804800e+00   9.5193000e-01
