   0.0000000e+00   0.0000000e+00
   8.6159100e+00  -1.7036500e-01
   8.6746100e+00  -5.4075200e-02
   8.7333100e+00   6.2214800e-02
   8.6390800e+00   1.2412300e-01
   8.5521600e+00   1.3298000e-01
   8.5419200e+00   9.1193800e-02
   8.5287000e+00   5.5691200e-02
   8.5341600e+00  -3.5902500e-02
   8.4577100e+00  -6.9569200e-02
   8.4334300e+00  -1.5655100e-01
   8.4309700e+00  -2.2356200e-01
   8.3518600e+00  -1.4479100e-01
   8.3325300e+00  -1.5793600e-01
   8.3057400e+00  -1.7202200e-01
   8.1825500e+00  -1.7615800e-01
   8.0711300e+00  -7.9048200e-02
   7.9912000e+00  -2.9499600e-03
   7.9764000e+00   1.4190600e-02
   7.9551700e+00  -1.1527600e-01
   7.7630200e+00  -8.4027700e-02
   7.5357800e+00   2.3263200e-02
   7.3621400e+00   1.6363100e-01
   7.2666200e+00   1.5721800e-01
   7.1639400e+00   1.9434000e-01
   7.0659900e+00   3.4313900e-01
   7.0620100e+00   2.4114200e-01
   7.2401900e+00   3.2505700e-02
   7.6012700e+00  -5.7429600e-02
   8.0353800e+00  -1.5677600e-01
   8.4273800e+00  -2.4266600e-01
   8.7814000e+00  -3.6236900e-01
   9.0475600e+00  -5.0783400e-01
   9.2216500e+00  -3.2917300e-01
   9.3217800e+00  -1.2173300e-01
   9.3625600e+00  -2.6186600e-02
   9.4124800e+00  -5.5941600e-03
   9.3657900e+00   1.0869200e-02
   9.2620100e+00   2.3642500e-02
   9.1749900e+00   3.6025000e-02
   9.0432900e+00  -9.7752900e-03
   8.8586600e+00  -1.1195000e-01
   8.6142100e+00  -2.2151200e-01
   8.3710000e+00  -3.1884400e-01
   8.1299800e+00  -2.7229900e-01
   7.8810000e+00  -6.4548700e-02
   7.6768000e+00   1.1469200e-01
   7.5729600e+00   2.3282700e-01
   7.4388000e+00   3.6010600e-01
   7.2660300e+00   4.0274300e-01
   6.9752500e+00   5.2114600e-01
   6.7567800e+00   4.6405000e-01
   6.6200300e+00   2.6202300e-01
   6.5985100e+00   1.5741100e-01
   6.6407200e+00   4.9961100e-02
   6.6607000e+00  -9.5791900e-02
   6.7986300e+00  -2.6281400e-01
   6.9469600e+00  -4.0313500e-01
   7.1285500e+00  -4.5849300e-01
   7.3074000e+00  -4.6880100e-01
   7.4901600e+00  -4.2102100e-01
   7.6487500e+00  -2.0547400e-01
   7.7691200e+00   1.0984600e-01
   7.9111100e+00   4.2414200e-01
   8.0362200e+00   7.0966600e-01
   8.0340700e+00   9.2692400e-01
   8.0352700e+00   9.9553400e-01
   7.9574700e+00   8.3217000e-01
   7.7616400e+00   5.4874300e-01
   7.4489000e+00   3.1719100e-01
   7.0483100e+00   1.8826900e-01
   6.7292400e+00   5.5088600e-02
   6.5954500e+00  -1.7015100e-01
   6.4689100e+00  -2.9080700e-01
   6.3323000e+00  -2.3630100e-01
   6.3879900e+00  -1.7068300e-01
   6.6265200e+00  -1.6915100e-01
   6.9153300e+00  -1.0849600e-01
   7.1228900e+00  -2.0972900e-02
   7.2204700e+00   1.9435700e-01
   7.2459800e+00   3.5369900e-01
   7.2597000e+00   3.9616000e-01
   7.2009000e+00   3.4161600e-01
   7.0137600e+00   2.9893000e-01
   6.7568000e+00   2.1927900e-01
   6.5116100e+00   1.7044400e-01
   6.4631900e+00  -4.6179300e-02
   6.5474300e+00  -2.7933800e-01
   6.6326900e+00  -3.8566800e-01
   6.6760900e+00  -3.9016900e-01
   6.7194500e+00  -4.7318500e-01
   6.8557500e+00  -6.0385200e-01
   7.0724100e+00  -6.8078100e-01
   7.2410300e+00  -6.8960700e-01
   7.3548900e+00  -6.3433200e-01
   7.4297500e+00  -5.8883700e-01
   7.4444800e+00  -6.4822500e-01
   7.4486200e+00  -6.3466800e-01
   7.4160300e+00  -6.2654100e-01
   7.2921300e+00  -6.4357400e-01
   7.2341400e+00  -5.7252500e-01
   7.1535300e+00  -4.3911700e-01
   7.1506700e+00  -3.7399900e-01
   7.2369200e+00  -3.4208800e-01
   7.3813100e+00  -3.6040200e-01
   7.5454200e+00  -3.5963800e-01
   7.7614400e+00  -3.4873800e-01
   7.8335600e+00  -4.1253800e-01
   7.8821700e+00  -5.3356400e-01
   7.9407700e+00  -6.1374100e-01
   7.9917600e+00  -5.6733800e-01
   7.9761200e+00  -4.7071400e-01
   7.8865400e+00  -4.0315700e-01
   7.7455700e+00  -3.6169300e-01
   7.6551900e+00  -3.2929500e-01
   7.5869700e+00  -2.7586800e-01
   7.5182300e+00  -1.7438400e-01
   7.5416200e+00  -5.9684100e-02
   7.6689700e+00   8.3223800e-03
   7.7949600e+00   3.4654600e-02
   7.9660600e+00   4.9260200e-02
   8.1114500e+00   1.2894400e-01
   8.2998900e+00   3.0635600e-01
   8.4724200e+00   3.3512600e-01
   8.3943900e+00   2.0334000e-01
   8.3550900e+00   1.5301900e-01
   8.3192400e+00   8.6699400e-02
   8.2871400e+00  -1.1973800e-02
   8.3067100e+00  -1.7534400e-01
   8.3004900e+00  -4.0111600e-01
   8.3601800e+00  -5.0348300e-01
   8.5146900e+00  -4.6763400e-01
   8.7184000e+00  -4.3155800e-01
   8.8493100e+00  -3.8687700e-01
   8.8601500e+00  -3.1839100e-01
   8.8379800e+00  -1.5523500e-01
   8.8439100e+00   7.5945000e-02
   8.8296300e+00   2.0997400e-01
   8.7123600e+00   2.2637800e-01
   8.4879500e+00   2.0887100e-01
   8.1941700e+00   1.5780200e-01
   7.9336100e+00   1.4519200e-01
   7.7440000e+00   1.1485600e-01
   7.5849100e+00   5.9845300e-02
   7.4515800e+00   5.0447000e-02
   7.4236800e+00   7.9687200e-02
   7.5267100e+00   8.8004600e-02
   7.7392500e+00   1.0857600e-01
   7.9540100e+00   7.6900900e-02
   8.1039300e+00  -2.0693400e-02
   8.1911300e+00  -1.5086800e-01
   8.2408900e+00  -2.5557900e-01
   8.2276300e+00  -3.8176900e-01
   8.1779800e+00  -5.4238400e-01
   8.0815800e+00  -6.5237400e-01
   8.0001400e+00  -6.0540200e-01
   8.0134800e+00  -4.1631300e-01
   8.0669000e+00  -1.5998400e-01
   8.0797900e+00   2.8482200e-02
   8.0499000e+00   1.5883200e-01
   8.0332200e+00   3.2793600e-01
   8.1090900e+00   4.8736900e-01
   8.1590200e+00   5.0408200e-01
   8.0393600e+00   4.1011800e-01
   7.8913500e+00   2.4468500e-01
   7.8126800e+00   8.2042600e-02
   7.7841800e+00   3.5497000e-02
