   0.0000000e+00   0.0000000e+00
   8.9653100e+00   6.6008400e-01
   8.9824400e+00   5.2424200e-01
   8.9995700e+00   3.8839900e-01
   9.0076900e+00   3.3874500e-01
   8.9779400e+00   3.8591100e-01
   9.0391900e+00   2.9700000e-01
   9.1174000e+00   1.2903300e-01
   9.1004000e+00   3.6732700e-02
   8.9510700e+00   1.9141500e-02
   8.7535800e+00   9.9739500e-03
   8.5830600e+00   8.2840500e-03
   8.5109800e+00   6.1738600e-02
   8.3689500e+00   1.2213700e-01
   8.2336000e+00   1.5602200e-01
   8.2146600e+00   1.2056200e-01
   8.2782000e+00   1.3631500e-01
   8.2619400e+00   9.9579600e-02
   8.1262200e+00   1.4332800e-02
   7.8918000e+00  -6.5113100e-02
   7.7396700e+00  -9.0299800e-02
   7.6416100e+00   2.2561100e-02
   7.5572500e+00   1.5665800e-01
   7.5430900e+00   1.9828400e-01
   7.6524400e+00   2.8719900e-01
   7.8706300e+00   3.1412400e-01
   8.1017200e+00   2.6124200e-01
   8.1409300e+00   3.1330300e-01
   7.8398900e+00   3.6505700e-01
   7.7608700e+00   3.9508700e-01
   7.7148700e+00   4.7589800e-01
   7.7128200e+00   3.6520300e-01
   7.6118000e+00   3.3433600e-01
   7.5730400e+00   2.9282500e-01
   7.6127600e+00   3.5788000e-01
   7.7827600e+00   5.0047300e-01
   7.9683900e+00   4.7847800e-01
   8.1414500e+00   3.9300600e-01
   8.3588900e+00   3.7007400e-01
   8.6182000e+00   3.3369000e-01
   8.8434000e+00   1.4315100e-01
   8.9876500e+00  -1.6125500e-01
   9.1678200e+00  -4.1880700e-01
   9.2796700e+00  -5.2555000e-01
   9.2124300e+00  -5.2650800e-01
   9.0671800e+00  -5.4294900e-01
   8.8528400e+00  -4.9196600e-01
   8.7004500e+00  -3.6892300e-01
   8.6576800e+00  -2.5220300e-01
   8.6239400e+00  -1.2717600e-01
   8.5443500e+00   2.0752100e-02
   8.4573600e+00   2.0278700e-01
   8.3744100e+00   4.1716100e-01
   8.3396700e+00   6.1344600e-01
   8.3067200e+00   7.5042500e-01
   8.2227900e+00   8.0104300e-01
   8.1024100e+00   7.3145700e-01
   7.9990100e+00   5.4829700e-01
   8.0283600e+00   3.0843100e-01
   8.1557500e+00   1.0233800e-01
   8.3375100e+00  -1.4005400e-01
   8.4757300e+00  -3.5290500e-01
   8.7354000e+00  -4.3864400e-01
   9.1040100e+00  -4.2137100e-01
   9.4642000e+00  -3.9985600e-01
   9.6707700e+00  -4.3036300e-01
   9.7508100e+00  -4.3028100e-01
   9.6736500e+00  -2.5598500e-01
   9.5381800e+00   4.1555700e-02
   9.3006300e+00   3.1099600e-01
   8.9496800e+00   4.6645200e-01
   8.5765800e+00   5.9191900e-01
   8.3530500e+00   6.2861800e-01
   8.2273700e+00   5.8181100e-01
   8.1966100e+00   4.5469800e-01
   8.2319300e+00   2.5814600e-01
   8.2653100e+00   4.5253100e-02
   8.3157100e+00  -5.5863500e-02
   8.3776200e+00  -5.4907600e-02
   8.4014500e+00   2.3626100e-02
   8.4330900e+00  -1.4381500e-02
   8.3996300e+00  -4.6181000e-02
   8.3566400e+00  -3.9725300e-02
   8.4108200e+00   1.8902900e-02
   8.5485700e+00   1.2078000e-02
   8.7246400e+00  -7.0621200e-02
   8.8808400e+00  -1.0821700e-01
   8.9584800e+00   2.3362300e-02
   9.0854800e+00   1.6246000e-01
   9.2179500e+00   2.2769800e-01
   9.2110200e+00   1.6939500e-01
   9.0746400e+00   9.4286900e-02
   8.8723800e+00   5.2368900e-02
   8.6449700e+00  -5.7030900e-02
   8.3914400e+00  -3.1642000e-01
   8.1234400e+00  -6.3668800e-01
   7.8649400e+00  -7.9627300e-01
   7.6527700e+00  -7.5196700e-01
   7.4971200e+00  -7.4421700e-01
   7.3516400e+00  -8.0838300e-01
   7.2373200e+00  -8.1166900e-01
   7.2635800e+00  -6.4751200e-01
   7.3769500e+00  -3.6824100e-01
   7.4718300e+00  -1.9211500e-01
   7.4953300e+00  -1.4600400e-01
   7.4341200e+00  -7.5433000e-02
   7.3865600e+00   4.8309100e-02
   7.4036300e+00   1.2660100e-01
   7.3623000e+00   9.1995400e-02
   7.2159200e+00   3.9854400e-02
   7.0756200e+00   3.4418100e-02
   7.0290100e+00   9.6568600e-02
   7.0198000e+00   2.5758700e-01
   6.9619600e+00   4.2133700e-01
   6.9093200e+00   5.5405000e-01
   6.9211600e+00   6.6602800e-01
   6.9696400e+00   6.8353900e-01
   7.0769500e+00   6.0395800e-01
   7.1756700e+00   5.1292600e-01
   7.2649300e+00   4.3146400e-01
   7.4641600e+00   3.4127700e-01
   7.6186300e+00   2.1475100e-01
   7.6147200e+00   2.6758300e-02
   7.5768200e+00  -8.5089900e-02
   7.5979400e+00  -7.0391300e-02
   7.5634800e+00  -6.1142700e-02
   7.6669000e+00  -4.0466900e-01
   7.7650400e+00  -4.6835500e-01
   7.8514900e+00  -4.9312500e-01
   7.9395600e+00  -5.4030300e-01
   7.9765700e+00  -5.4543800e-01
   7.9258700e+00  -6.1419200e-01
   7.8733400e+00  -7.0536000e-01
   7.8196500e+00  -7.1014700e-01
   7.7555100e+00  -7.1439200e-01
   7.7292200e+00  -7.2211100e-01
   7.7196300e+00  -7.3269100e-01
   7.7804100e+00  -7.5241400e-01
   7.9238200e+00  -6.7165600e-01
   8.0566500e+00  -4.1759100e-01
   8.1244500e+00  -1.2668500e-01
   8.1874100e+00   5.2390900e-02
   8.2763100e+00   1.6735800e-01
   8.3851000e+00   2.9155100e-01
   8.4691100e+00   4.3153400e-01
   8.5355800e+00   5.2610900e-01
   8.5710400e+00   5.1128100e-01
   8.5303400e+00   3.9284800e-01
   8.3953200e+00   2.1571400e-01
   8.1484500e+00   6.0870800e-03
   7.8563500e+00  -1.6020200e-01
   7.6080100e+00  -2.4682200e-01
   7.3928500e+00  -2.9444900e-01
   7.2055600e+00  -3.4199300e-01
   7.0542900e+00  -3.1007300e-01
   6.9788600e+00  -9.6427600e-02
   7.0255100e+00   2.3583500e-01
   7.1154500e+00   5.1218100e-01
   7.1422500e+00   6.6855000e-01
   7.1020500e+00   7.0748800e-01
   7.0641100e+00   6.8751000e-01
   7.1140300e+00   6.2090200e-01
   7.1721900e+00   4.9166600e-01
   7.2092400e+00   3.5907500e-01
   7.2517000e+00   3.0333000e-01
   7.4163900e+00   1.5874600e-01
   7.5232700e+00   1.3812700e-01
   7.6380200e+00   1.3316300e-01
   7.6804100e+00   1.4605200e-01
   7.7212800e+00   2.5988900e-02
   7.7645800e+00  -2.0064000e-01
   7.7633400e+00  -4.7276600e-01
   7.6637200e+00  -6.6086200e-01
   7.5496500e+00  -8.5976000e-01
   7.4424200e+00  -1.0573900e+00
   7.3288700e+00  -1.2245900e+00
   7.2357300e+00  -1.3213000e+00
   7.1991800e+00  -1.2853800e+00
   7.1936600e+00  -1.2443800e+00
   7.3030100e+00  -1.1814700e+00
   7.5516500e+00  -1.0499600e+00
   7.8664500e+00  -8.9415600e-01
   8.1070500e+00  -6.3836300e-01
   8.1623800e+00  -3.5868800e-01
   8.1463500e+00  -1.9531900e-01
   8.1569300e+00  -1.4700800e-01
   8.1081400e+00  -1.2234900e-01
   7.9623400e+00  -1.3623300e-01
   7.7578700e+00  -2.4615600e-01
   7.4882200e+00  -4.8926100e-01
   7.2281500e+00  -7.1566300e-01
   6.9418900e+00  -7.9839500e-01
   6.6341400e+00  -7.3590700e-01
   6.3339100e+00  -6.5745400e-01
   6.0932700e+00  -6.5176400e-01
   5.9946300e+00  -7.1733700e-01
   6.1225200e+00  -8.3230700e-01
   6.3080500e+00  -9.2515800e-01
   6.4129700e+00  -9.4849000e-01
   6.4495000e+00  -9.2028200e-01
   6.4720700e+00  -8.8636400e-01
   6.4685400e+00  -8.1248200e-01
   6.3656800e+00  -6.3552600e-01
