   0.0000000e+00   0.0000000e+00
   8.4054600e+00   2.3975700e-01
   8.4210500e+00   2.4316500e-01
   8.4366500e+00   2.4657300e-01
   8.4592700e+00   1.4695800e-01
   8.4060400e+00   1.3222500e-01
   8.2986600e+00   2.3873100e-01
   8.2219100e+00   2.8647700e-01
   8.2035800e+00   2.4300800e-01
   8.2481600e+00   1.6265000e-01
   8.3459700e+00   1.5490900e-01
   8.4414500e+00   2.5117200e-01
   8.5781500e+00   3.1998900e-01
   8.7710800e+00   3.0050700e-01
   8.9484800e+00   2.2772300e-01
   9.0436800e+00   1.7279700e-01
   9.0900900e+00   8.9517900e-02
   9.0637300e+00   3.3016200e-02
   9.0095800e+00   4.2340300e-03
   8.9164500e+00   3.9566200e-02
   8.8120900e+00   1.0004100e-01
   8.7029800e+00   1.5275000e-01
   8.6000500e+00   1.1667600e-01
   8.4830400e+00   2.7281400e-02
   8.3829300e+00  -4.2832200e-02
   8.2547600e+00  -6.0427400e-02
   8.0982200e+00  -1.3183000e-01
   8.0096600e+00  -3.1117100e-01
   7.9049300e+00  -4.9467400e-01
   7.7339700e+00  -5.1730300e-01
   7.5065100e+00  -4.3498700e-01
   7.3690100e+00  -3.9921800e-01
   7.3494700e+00  -4.4373800e-01
   7.4238300e+00  -4.8498900e-01
   7.5975600e+00  -4.9690900e-01
   7.8857900e+00  -4.5008300e-01
   8.1252300e+00  -3.6571200e-01
   8.3338600e+00  -2.9089200e-01
   8.5257800e+00  -2.6469800e-01
   8.6809400e+00  -3.3646500e-01
   8.7420100e+00  -4.1810100e-01
   8.5677400e+00  -3.2648900e-01
   8.3175600e+00  -1.6981900e-01
   8.2526400e+00  -7.2992400e-02
   8.3007500e+00  -1.3836200e-02
   8.2981900e+00   5.9476600e-02
   8.2913300e+00   1.8847100e-01
   8.2878000e+00   3.6250900e-01
   8.3829100e+00   4.0573300e-01
   8.4827000e+00   3.0966700e-01
   8.5308200e+00   1.8252100e-01
   8.5146300e+00   8.8941100e-02
   8.4585500e+00   2.1770800e-02
   8.4294800e+00  -5.6187300e-02
   8.4759400e+00  -1.4348400e-01
   8.5623500e+00  -1.8566400e-01
   8.5680900e+00  -1.4342600e-01
   8.5239800e+00  -1.2694600e-01
   8.5330300e+00  -2.4313200e-01
