   0.0000000e+00   0.0000000e+00
   7.8489800e+00  -1.3067600e-01
   8.0363000e+00  -7.6891700e-02
   8.2236200e+00  -2.3107300e-02
   8.2503000e+00   3.5077800e-02
   8.2108600e+00   5.8838400e-02
   8.2150800e+00  -1.5579900e-01
   8.2934900e+00  -4.6578900e-01
   8.4288300e+00  -5.9581800e-01
   8.6407900e+00  -6.0049900e-01
   8.8659900e+00  -5.7357500e-01
   9.0865200e+00  -5.8476200e-01
   9.2198800e+00  -5.3636000e-01
   9.2051800e+00  -3.8699300e-01
   9.0767100e+00  -1.3656400e-01
   8.9060600e+00  -3.2200500e-02
   8.6438600e+00  -4.5161900e-02
   8.2083700e+00   6.2640600e-02
   7.7549100e+00   2.1884300e-01
   7.3859400e+00   3.3330900e-01
   7.3336500e+00   3.2712600e-01
   7.2373800e+00   3.6907400e-01
   7.1770700e+00   3.6715500e-01
   7.2415800e+00   4.0505200e-01
   7.3228300e+00   3.8494800e-01
   7.4060800e+00   3.3319500e-01
   7.5466300e+00   3.0301900e-01
   7.6080300e+00   3.9378000e-01
   7.7084700e+00   4.8797400e-01
   7.8490000e+00   4.7271300e-01
   7.8339700e+00   4.1447100e-01
   7.9689200e+00   1.5526700e-01
   8.1154700e+00  -8.4606400e-02
   8.1945400e+00  -2.8624600e-01
   8.2441100e+00  -4.6230200e-01
   8.2394900e+00  -5.6625400e-01
   8.2110600e+00  -5.1473100e-01
   8.1724800e+00  -4.2146600e-01
   8.0953800e+00  -2.7595900e-01
   8.1169500e+00  -1.6158700e-01
   7.9956200e+00   5.2038800e-02
   7.8989900e+00   3.1302600e-01
   7.7622500e+00   5.4546800e-01
   7.6101900e+00   7.3977100e-01
   7.4711500e+00   7.4502400e-01
   7.3157600e+00   6.4817200e-01
   7.0540700e+00   5.2023500e-01
   6.8612900e+00   3.9699300e-01
   6.7347700e+00   1.9939500e-01
   6.8139700e+00  -3.7076900e-02
   7.0028200e+00  -2.9501900e-01
   7.2177300e+00  -4.1563900e-01
   7.4935400e+00  -4.8146300e-01
   7.8569300e+00  -5.2571000e-01
   8.3273600e+00  -5.3278100e-01
   8.7410400e+00  -4.8284800e-01
   8.9792300e+00  -3.5639300e-01
   9.0392900e+00  -1.9725500e-01
   8.9894900e+00  -2.9514200e-02
   8.8482200e+00   1.5525300e-01
   8.6162200e+00   2.9328100e-01
   8.2610700e+00   2.9247000e-01
   7.9937600e+00   1.5920100e-01
   7.8374900e+00  -3.6021900e-03
   7.7484500e+00   5.3204300e-02
   7.7634600e+00   1.7875900e-01
   7.9162300e+00   1.4845700e-01
   8.1643800e+00   7.0514500e-02
   8.4259500e+00   1.8196100e-02
   8.6215100e+00   3.5877800e-02
   8.7497600e+00  -1.3984600e-02
   8.8584300e+00  -2.9789000e-01
   8.8868300e+00  -5.8814900e-01
   8.8133100e+00  -6.3695000e-01
   8.6114600e+00  -4.9525100e-01
   8.3035100e+00  -3.2226700e-01
   7.9600700e+00  -2.4986700e-01
   7.6930500e+00  -2.1388500e-01
   7.4934500e+00  -1.2250600e-01
   7.3919200e+00  -1.4730300e-02
   7.3925500e+00   3.4598500e-02
   7.4738800e+00  -1.5386600e-02
   7.6286200e+00  -1.3115500e-01
   7.8137900e+00  -2.2520800e-01
   7.9681400e+00  -2.5728600e-01
   8.0120800e+00  -3.0438200e-01
   7.9470500e+00  -3.6233000e-01
   7.8293000e+00  -3.8449600e-01
   7.7141300e+00  -4.1935000e-01
   7.5861300e+00  -3.7815700e-01
   7.4494500e+00  -2.5496800e-01
   7.2844400e+00  -1.6037500e-01
   7.2075900e+00  -1.0946500e-01
   7.1400500e+00  -1.1469700e-01
   7.1128900e+00  -1.7650200e-01
   7.1364200e+00  -1.9384000e-01
   7.1493800e+00  -1.6771000e-01
   7.1064500e+00  -1.4358200e-01
   7.0855300e+00  -7.7302700e-02
   7.1585700e+00   1.2536100e-02
   7.2627300e+00   5.1021100e-02
   7.2745100e+00   7.3460800e-02
   7.2707200e+00   8.4085300e-02
   7.3557900e+00   1.2563400e-01
   7.4658200e+00   2.2054700e-01
   7.5782200e+00   2.4717000e-01
   7.7059300e+00   1.4793200e-01
   7.7996700e+00   9.4624100e-02
   7.8715000e+00   7.8656900e-02
   7.9015000e+00  -8.4941300e-03
   7.8687500e+00  -1.8046500e-01
   7.8464200e+00  -3.3215900e-01
   7.8453800e+00  -3.7914900e-01
   7.8464800e+00  -3.0689100e-01
   7.8999700e+00  -1.4854800e-01
   7.9156900e+00   9.2402500e-03
   7.8516900e+00   1.3256000e-01
   7.8400500e+00   2.0727800e-01
   7.8991200e+00   1.5863200e-01
   7.8747100e+00   3.3132700e-02
   7.7026800e+00  -1.2964500e-01
   7.4875100e+00  -4.2132100e-01
   7.3171000e+00  -7.5024400e-01
   7.2134600e+00  -9.9121000e-01
   7.1497200e+00  -1.0973200e+00
   7.1376900e+00  -1.0390700e+00
   7.1598400e+00  -8.9306300e-01
   7.2316600e+00  -7.3936100e-01
   7.2969100e+00  -5.2886700e-01
   7.3337000e+00  -2.5329000e-01
   7.2904000e+00  -3.1580000e-03
   7.1916900e+00   1.1842300e-01
   7.0910400e+00   1.3280700e-01
   7.0706800e+00   8.0881800e-02
   7.1347900e+00  -5.4835500e-03
   7.2560300e+00  -8.8937600e-02
   7.3843400e+00  -1.4206400e-01
   7.5214800e+00  -1.3464100e-01
   7.6066100e+00  -1.2894600e-02
   7.6147900e+00   2.1787300e-01
   7.5735900e+00   4.4038900e-01
   7.5081900e+00   5.9249900e-01
   7.4572100e+00   6.9972600e-01
   7.5082600e+00   7.0986300e-01
   7.6569800e+00   5.5659100e-01
   7.8300800e+00   2.6131900e-01
   7.9356200e+00  -4.4023500e-02
   7.9103800e+00  -1.8524300e-01
   7.8204700e+00  -9.2627800e-02
   7.6419400e+00   1.4996500e-02
   7.4446700e+00   4.2775400e-03
   7.1894000e+00   6.5080300e-02
   6.9178200e+00   1.9032800e-01
   6.7123700e+00   2.1333100e-01
   6.6086400e+00   1.3467600e-01
   6.4761600e+00  -3.9228100e-02
   6.3808000e+00  -2.0021400e-01
   6.3274800e+00  -2.8023000e-01
   6.2620700e+00  -4.0357000e-01
   6.1724000e+00  -4.7558400e-01
   6.1009400e+00  -4.0456000e-01
   6.0882600e+00  -3.1723700e-01
   6.1512100e+00  -3.0067500e-01
   6.1730900e+00  -3.3667300e-01
   6.1287700e+00  -3.1584700e-01
   6.1626800e+00  -1.5876500e-01
