   0.0000000e+00   0.0000000e+00
   8.5063500e+00   2.1055300e-01
   8.4921800e+00   1.5885500e-01
   8.4780000e+00   1.0715600e-01
   8.5274300e+00  -2.5375000e-02
   8.6269300e+00  -1.6714900e-01
   8.5227100e+00  -1.1658800e-01
   8.3981700e+00  -4.9811400e-02
   8.2890200e+00   4.3921100e-02
   8.3349500e+00  -5.1493200e-02
   8.3436500e+00  -1.4096800e-01
   8.3521600e+00  -1.1846900e-01
   8.3282600e+00  -1.7003300e-01
   8.2074600e+00  -1.6678200e-01
   8.1705900e+00  -2.0273000e-01
   8.2643600e+00  -2.9818400e-01
   8.2587200e+00  -3.3935300e-01
   8.1530200e+00  -3.0133000e-01
   8.0311900e+00  -3.2905800e-01
   7.9294800e+00  -2.6621500e-01
   8.2301600e+00  -2.5782400e-01
   8.3745300e+00  -3.3024500e-01
   8.4521900e+00  -3.5035100e-01
   8.3755400e+00  -3.6746900e-01
   8.2194200e+00  -3.2577100e-01
   8.0175600e+00  -1.8005500e-01
   7.8615100e+00   7.0408700e-03
   7.6074200e+00   1.3527500e-01
   7.5329500e+00   2.2765200e-01
   7.4925500e+00   2.6125700e-01
   7.5497000e+00   3.2161200e-01
   7.7409700e+00   2.8629800e-01
   7.9485600e+00   9.1404200e-02
   8.1888000e+00  -2.0702000e-01
   8.4325400e+00  -4.8692100e-01
   8.4899700e+00  -6.5875600e-01
   8.6169000e+00  -7.5036900e-01
   8.7193800e+00  -8.1980500e-01
   8.7353400e+00  -8.8862300e-01
   8.7796000e+00  -7.6394700e-01
   8.4274700e+00  -5.5170000e-01
   8.0039600e+00  -3.8474800e-01
   7.7335200e+00  -2.6404000e-01
   7.5660700e+00  -2.6948400e-01
   7.4194600e+00  -3.5712600e-01
   7.2968500e+00  -3.5063800e-01
   7.0509100e+00  -3.1758500e-01
   7.1197400e+00  -3.1635600e-01
   7.3112900e+00  -3.7210500e-01
   7.3932000e+00  -4.0185800e-01
   7.2194900e+00  -3.4142200e-01
   7.0578300e+00  -2.5238100e-01
   6.9157000e+00  -1.7007700e-01
   6.9651300e+00  -1.7541400e-01
   7.0673100e+00  -1.4927600e-01
   7.2220900e+00  -2.1073900e-03
   7.3908700e+00   1.7039000e-01
   7.5082400e+00   2.9499000e-01
   7.7075600e+00   3.7452500e-01
   8.0515000e+00   4.3799000e-01
   8.4136600e+00   4.6673300e-01
   8.7386100e+00   3.8336800e-01
   8.9729000e+00   1.7310100e-01
   9.0795100e+00  -4.7511300e-02
   9.1051600e+00  -2.2085900e-01
   8.9763600e+00  -3.4903400e-01
   8.7469600e+00  -5.3422200e-01
   8.4528900e+00  -6.6241700e-01
   8.0254800e+00  -7.2140700e-01
   7.5944000e+00  -7.9775300e-01
   7.3116700e+00  -8.3426800e-01
   7.2312000e+00  -7.8686000e-01
