   0.0000000e+00   0.0000000e+00
   6.1888800e+00   4.5328300e-01
   6.2590200e+00   4.9321000e-01
   6.3291600e+00   5.3313800e-01
   6.3663100e+00   5.4138900e-01
   6.4407700e+00   6.4716300e-01
   6.4738700e+00   6.7771300e-01
   6.4569500e+00   6.6260600e-01
   6.6160600e+00   5.3612800e-01
   6.8719500e+00   2.8647400e-01
   7.2200500e+00  -5.3093300e-02
   7.5956400e+00  -2.6262100e-01
   7.9873000e+00  -3.5084100e-01
   8.3274200e+00  -2.8783100e-01
   8.6746400e+00  -2.2447200e-01
   8.9508500e+00  -1.8998000e-01
   9.0217600e+00  -1.0909500e-01
   8.9943700e+00   6.9301500e-02
   8.9214300e+00   1.8087100e-01
   8.9339200e+00   1.8104800e-01
   8.9068100e+00   9.0603600e-02
   8.7630700e+00   6.4134800e-02
   8.6331600e+00   5.8179500e-02
   8.5084300e+00   1.0147800e-01
   8.4454400e+00   1.3289800e-01
   8.4022200e+00   2.2715500e-01
   8.1661600e+00   4.2387500e-01
   8.1769500e+00   4.4171400e-01
   8.3544100e+00   3.8205100e-01
   8.4103900e+00   3.4916400e-01
   8.3367500e+00   3.3966800e-01
   8.3035300e+00   3.6885600e-01
   8.2631300e+00   4.0746800e-01
   8.1692900e+00   3.5994600e-01
   8.0390000e+00   3.7182500e-01
   7.9462100e+00   3.2695800e-01
   7.9920600e+00   2.5285600e-01
   8.1655000e+00   1.0539300e-01
   8.3805100e+00  -8.9625200e-02
   8.5829000e+00  -2.3088700e-01
   8.7749000e+00  -2.8343900e-01
   8.8037900e+00  -3.5100700e-01
   8.7990400e+00  -4.3825100e-01
   8.7775300e+00  -5.0298800e-01
   8.6501700e+00  -4.6820800e-01
   8.4152200e+00  -3.0804900e-01
   8.2334700e+00  -1.1164300e-01
   8.1891200e+00   9.3345000e-02
   8.1320100e+00   2.9334300e-01
   7.9536100e+00   4.7781700e-01
   7.7890700e+00   5.8839700e-01
   7.6522000e+00   6.8338900e-01
   7.4662200e+00   7.6529800e-01
   7.2214600e+00   7.4123200e-01
   7.0440100e+00   6.1278800e-01
   6.9765200e+00   5.0040900e-01
   6.9792000e+00   4.6533800e-01
   6.9958400e+00   4.6459600e-01
   7.0625300e+00   4.2760200e-01
   7.2214300e+00   3.0310400e-01
   7.3423700e+00   1.9515800e-01
   7.2905600e+00   3.0075000e-01
   7.2091400e+00   4.0307600e-01
   7.0576600e+00   3.7498800e-01
   6.8534800e+00   3.0490800e-01
   6.7682600e+00   2.8261100e-01
   6.6548900e+00   3.0781900e-01
   6.5630800e+00   3.1830100e-01
   6.4214300e+00   2.2740600e-01
   6.2976000e+00   1.1505400e-01
   6.4588200e+00   9.4054900e-02
   6.5959700e+00   3.4465800e-02
   6.6223900e+00   6.5619100e-02
   6.7173300e+00   1.4923300e-01
   6.8868200e+00   2.3802700e-01
   7.0908200e+00   2.7006500e-01
   7.2030200e+00   3.7456000e-01
   7.1916200e+00   5.3938500e-01
   7.2060400e+00   6.7722300e-01
   7.3333000e+00   6.2713300e-01
   7.4486400e+00   3.7666500e-01
   7.4935300e+00   4.2104000e-02
   7.5405400e+00  -2.6732200e-01
   7.6411300e+00  -5.0311800e-01
   7.7945600e+00  -6.3329300e-01
   7.8470300e+00  -6.0911600e-01
   7.7408200e+00  -3.4921400e-01
   7.5634500e+00  -6.2130100e-02
   7.3900200e+00   1.2498000e-01
   7.2819200e+00   3.0279000e-01
   7.2729600e+00   6.1247900e-01
   7.2484500e+00   1.0340000e+00
   7.2409300e+00   1.2103300e+00
   7.3133600e+00   9.7117200e-01
   7.4602500e+00   7.3325200e-01
   7.6441200e+00   6.1074700e-01
   7.8224100e+00   4.7897900e-01
   7.9997400e+00   2.0491600e-01
   8.1919600e+00  -1.5719700e-01
   8.3782500e+00  -2.8396200e-01
   8.4823100e+00  -5.2063500e-02
   8.4457200e+00   1.9767100e-01
   8.3840400e+00   3.8623400e-01
   8.3785800e+00   4.8953800e-01
   8.3432100e+00   4.5836300e-01
   8.3286000e+00   3.2065700e-01
   8.3293900e+00   1.4766500e-01
   8.3666300e+00   3.5329600e-02
   8.4854600e+00   3.7961200e-02
   8.5867500e+00   5.8812200e-02
   8.6599700e+00   8.4325100e-02
   8.7436200e+00   2.1798200e-01
   8.8351400e+00   4.1285900e-01
   9.0254700e+00   5.0526100e-01
   9.2573400e+00   4.1961600e-01
   9.4065500e+00   1.8476200e-01
   9.4159400e+00  -1.0693200e-02
   9.3267200e+00  -7.2857600e-02
   9.1731100e+00  -1.4132400e-01
   8.9526100e+00  -2.8424300e-01
   8.6329900e+00  -3.6925300e-01
   8.2207400e+00  -2.8536000e-01
   7.8530400e+00  -1.2594800e-03
   7.6339100e+00   3.2214500e-01
   7.4826700e+00   4.5533500e-01
   7.2948300e+00   4.5450900e-01
   7.0453300e+00   5.3088000e-01
   6.7565200e+00   6.1561400e-01
   6.4601500e+00   5.4325900e-01
   6.5804900e+00   1.1997300e-01
   6.6164700e+00  -1.7761100e-01
   6.7162900e+00  -6.5560200e-01
   6.7952600e+00  -7.1108500e-01
   6.8211200e+00  -7.2286300e-01
   6.8703600e+00  -6.6750800e-01
   6.9486800e+00  -5.9796700e-01
   6.8925600e+00  -6.0946100e-01
   6.7878500e+00  -6.9005600e-01
   6.7029000e+00  -7.7807800e-01
   6.7170700e+00  -8.1692800e-01
   6.8164700e+00  -7.9535700e-01
   6.9461900e+00  -7.4923100e-01
   7.0961800e+00  -7.1315200e-01
   7.2077900e+00  -5.8866200e-01
   7.2252700e+00  -2.7336300e-01
   7.1947800e+00   1.1508000e-01
   7.2218300e+00   3.5103200e-01
   7.2957900e+00   3.7492100e-01
   7.3515100e+00   2.7015600e-01
   7.3636900e+00   1.8220700e-01
   7.3489200e+00   1.1341600e-01
   7.3646900e+00  -1.5379700e-02
   7.3980700e+00  -1.4555600e-01
   7.3574300e+00  -1.8377900e-01
   7.1776300e+00  -1.8326500e-01
   6.9272200e+00  -1.6288800e-01
   6.6841100e+00  -9.7125100e-02
   6.5002900e+00  -4.1501700e-02
   6.3487100e+00  -7.4731600e-02
   6.2226100e+00  -1.9140600e-01
   6.1833100e+00  -2.7811700e-01
   6.2425500e+00  -2.9861300e-01
   6.3240200e+00  -2.8960000e-01
   6.4602000e+00  -3.0584400e-01
   6.6337300e+00  -2.4618900e-01
   6.7901900e+00  -6.4330500e-02
   6.9184400e+00   1.3889800e-01
   6.9934800e+00   2.2787000e-01
   7.0129100e+00   3.3595800e-01
   7.0206900e+00   4.4201500e-01
   6.9917400e+00   4.5259400e-01
   6.9431100e+00   3.8517800e-01
   6.9424100e+00   3.1530300e-01
   6.9694900e+00   3.0794400e-01
   7.0256100e+00   4.1006100e-01
   7.1376700e+00   4.4862700e-01
   7.2557200e+00   4.4797300e-01
   7.3081500e+00   5.1368300e-01
   7.3147900e+00   5.9439600e-01
   7.2974400e+00   6.0482300e-01
   7.2862200e+00   5.1268800e-01
   7.3282700e+00   3.1719800e-01
   7.4319600e+00   1.3403500e-01
   7.5705400e+00  -2.8614900e-02
   7.7455000e+00  -1.6912700e-01
   7.9250600e+00  -2.4810100e-01
   8.0590300e+00  -2.6976800e-01
   8.1167800e+00  -2.1739100e-01
   8.0629600e+00  -1.1584600e-01
   7.9497400e+00  -6.1156800e-02
   7.8752100e+00  -6.8586200e-02
   7.8469600e+00  -8.2871600e-02
   7.8442400e+00  -1.1648600e-01
   7.8290300e+00  -1.4093800e-01
   7.8118700e+00  -1.9878500e-01
   7.8016100e+00  -3.3274300e-01
   7.7631100e+00  -4.2272500e-01
   7.6586200e+00  -3.4654600e-01
   7.5523500e+00  -2.0003800e-01
   7.4978700e+00  -5.3470100e-02
   7.5025200e+00   7.3258400e-02
   7.5457300e+00   1.4880900e-01
   7.5961100e+00   2.3106800e-01
   7.6373900e+00   3.2621400e-01
   7.6843900e+00   3.3581000e-01
   7.6914300e+00   2.8445100e-01
   7.6576900e+00   1.8919500e-01
   7.6182700e+00   5.7454800e-02
   7.5536100e+00  -4.5386600e-04
   7.5348000e+00  -4.4246500e-02
   7.5593400e+00  -1.8745600e-01
   7.6193500e+00  -3.8048600e-01
   7.6793700e+00  -5.7351600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.5932200e+00  -2.0353300e-01
   7.1502400e+00   2.3240500e-02
   7.5334000e+00   1.7367700e-01
   6.4273100e+00   1.0005900e+00
   6.5225900e+00   1.1831500e+00
   6.8505000e+00   8.6411800e-01
   7.1765300e+00   1.6946800e-01
   7.3237200e+00   3.6181100e-02
   7.7310900e+00  -8.2302900e-02
   7.8448600e+00  -1.9079200e-01
   7.9986700e+00  -2.5896200e-01
   8.6104900e+00  -6.7363400e-01
   8.9578000e+00  -1.1342800e+00
   8.4319500e+00  -4.6989000e-01
   8.1734800e+00   2.2125900e-01
   8.4191700e+00   6.7126400e-01
   8.5934700e+00   6.4037800e-01
   8.5533600e+00   3.4168400e-01
   8.6863500e+00   2.0254100e-01
   8.5677800e+00   2.3100000e-01
   8.1155900e+00  -4.0746500e-02
   8.5851200e+00   2.6201900e-01
   8.3760000e+00   2.3204600e-01
   7.9472800e+00   2.3989700e-01
   8.1020400e+00   7.8453200e-02
   8.7128500e+00  -2.2176900e-02
   8.3391900e+00   3.3015800e-01
   8.7036000e+00   6.5558300e-03
   8.4552900e+00   1.1040300e-01
   8.7790600e+00   7.3899200e-02
   8.7820500e+00   2.7606300e-01
   8.1720600e+00   2.7437000e-01
   7.8237300e+00   2.9332100e-01
   7.7266600e+00   4.1331100e-01
   7.2530300e+00   7.4004500e-01
   6.7717600e+00  -3.0820100e-02
   7.4828800e+00   1.7635200e-01
   8.0205200e+00  -6.7152300e-02
   8.1457500e+00  -1.6604300e-01
   8.5537600e+00  -5.4674600e-01
   9.1268200e+00  -9.0139100e-01
   9.0254000e+00  -3.0842100e-01
   8.4527900e+00  -3.1555800e-02
   7.8439300e+00   3.4447300e-02
   7.9674000e+00  -2.8749800e-01
   8.0301400e+00  -4.1989800e-01
   7.9412400e+00  -2.7276400e-01
   7.9990500e+00   1.6443800e-01
   8.2765500e+00   7.5531800e-01
   8.3489000e+00   1.0843000e+00
   7.6748600e+00   1.0195100e+00
   7.1544300e+00   4.7194000e-01
   7.1407500e+00  -2.7409600e-02
   7.3459500e+00   1.0440900e-01
   7.1335400e+00   5.4622400e-01
   7.1766000e+00   6.9447600e-01
   7.7645500e+00   2.9449300e-01
   7.8466500e+00   1.8131300e-01
   7.8742800e+00   1.9173000e-01
   7.8703600e+00   7.0463100e-02
   8.0083600e+00   8.8793100e-02
   8.0780200e+00   2.0927600e-01
   7.7753600e+00   5.4063500e-01
   7.8681300e+00   1.2808200e+00
   7.8671300e+00   8.3812000e-01
   6.8761000e+00   2.0961700e-01
   6.7932500e+00   2.1371500e-01
   7.8728800e+00   5.2218500e-02
   7.5214000e+00   1.3113700e-01
   7.2636400e+00   1.0377800e-01
   6.5810000e+00   4.0764500e-01
   6.4167900e+00   9.5021000e-02
   6.7965200e+00  -5.1301200e-01
   7.0698100e+00  -5.3311500e-01
   7.0825100e+00  -1.2789700e-01
   7.4191700e+00   4.2859300e-01
   7.8992300e+00   9.3839300e-01
   8.1008100e+00   1.1196200e+00
   7.7692200e+00   1.0967200e+00
   7.4943500e+00   6.1046200e-01
   7.8999100e+00  -3.5779000e-02
   8.4378000e+00  -1.1372500e+00
   8.7378300e+00  -1.5381200e+00
   8.6234900e+00  -1.0152300e+00
   8.0093900e+00  -4.2622300e-01
   7.5962400e+00  -3.0775600e-01
   7.5334300e+00  -3.0331300e-01
   7.4401700e+00   2.6133500e-01
   7.6334400e+00   8.9517200e-01
   7.7677200e+00   6.5400600e-01
   7.6190400e+00   6.9627500e-02
   7.4298600e+00   1.6889500e-01
   7.6215700e+00   1.1822600e+00
   7.6063500e+00   1.8859300e+00
   7.5423500e+00   1.1613600e+00
   7.7318500e+00  -3.3627500e-01
   7.7914600e+00  -5.4998500e-01
   7.7364300e+00  -3.6216500e-01
   7.6636900e+00  -1.2578100e-01
   7.7738700e+00   1.6410100e-01
   7.9263100e+00   2.9060700e-01
   8.1812600e+00   5.3227400e-01
   8.2340000e+00   7.9169600e-01
   7.7511200e+00   4.8161800e-01
   7.6465800e+00   1.2330000e-01
   7.8685400e+00  -7.3739500e-02
   7.8699300e+00  -3.8121100e-01
   7.8338600e+00  -5.7071400e-01
   7.7668600e+00  -2.8791800e-01
   7.9503700e+00   4.2446100e-02
   8.1230900e+00   2.9280800e-01
   7.9307800e+00   2.6920000e-01
   8.1125500e+00   1.2651700e-01
   8.4028600e+00   2.6030000e-01
   8.5527300e+00   2.6995800e-01
   8.8052200e+00   2.1689300e-02
   8.9611700e+00  -2.5716000e-01
   8.7180000e+00  -8.0497000e-01
   8.2299300e+00  -9.1714600e-01
   8.0257700e+00  -3.7472300e-01
   7.8357800e+00  -1.0540100e-01
   7.8522600e+00  -1.6277500e-01
   7.9624000e+00  -1.5375500e-01
   7.6425000e+00   2.3695100e-01
   7.2016000e+00   7.2236200e-01
   7.0807400e+00   1.0935300e+00
   7.4505900e+00   8.5272600e-01
   6.6270900e+00   4.3665400e-01
   6.5920300e+00   1.9124700e-01
   6.6778200e+00  -1.5452100e-01
   6.7645600e+00  -4.6464400e-01
   7.5885100e+00  -5.4420800e-01
   7.6468100e+00  -8.1168000e-01
   7.5625900e+00  -9.0442200e-01
   6.8414400e+00  -6.5626200e-01
   6.1121300e+00  -1.9417100e-01
   6.1049100e+00  -5.2195700e-02
   6.2575600e+00  -3.2111300e-01
   6.4542900e+00  -5.9214300e-01
   6.7326700e+00  -8.3832800e-01
   6.9539200e+00  -8.6183900e-01
   6.8968800e+00  -4.5067000e-01
   7.0261300e+00  -1.5563500e-01
   7.2023400e+00  -5.6424600e-02
   7.2035500e+00  -9.0484100e-02
   7.1055800e+00   4.6495300e-02
   6.9885100e+00   4.4564200e-01
   6.9863300e+00   4.5323100e-01
   7.0735700e+00   9.4222600e-02
   7.0721300e+00  -1.4322700e-01
   7.1133700e+00  -4.2137200e-01
   7.2994700e+00  -3.8689100e-01
   7.4201700e+00  -1.9786400e-01
   7.4996200e+00  -2.4453600e-01
   7.3616200e+00  -2.0045000e-01
   7.0573000e+00   4.7310900e-02
   6.5153300e+00   9.8865000e-03
   6.2032900e+00  -6.7383300e-03
   6.2367900e+00   3.2207100e-01
   6.3273900e+00   3.7349700e-01
   6.4163300e+00  -1.1941600e-01
   6.6361200e+00  -1.9915300e-01
   6.8438900e+00   7.8829600e-02
   7.0113400e+00   1.5832100e-02
   7.0891000e+00  -2.6404100e-01
   7.2809500e+00  -3.8920600e-01
   7.2258000e+00   4.3951700e-02
   6.9791900e+00   4.3615500e-01
   6.9901900e+00   5.4654600e-01
   7.0696300e+00   5.6355600e-01
   6.9217100e+00   6.1868600e-01
   6.8663500e+00   2.7849900e-01
   6.8916900e+00  -5.3818300e-02
   6.7950700e+00   6.8067700e-03
   6.7469100e+00   2.1491400e-01
   6.7995200e+00   4.0717200e-01
   7.2639800e+00   8.0084400e-01
   7.4777000e+00   8.5021900e-01
   7.3120300e+00   6.6171700e-01
   7.0251300e+00   5.2725800e-01
   6.9229300e+00   4.2979000e-01
   6.9884500e+00   2.1143800e-01
   7.0962900e+00  -2.0950100e-01
   7.3098000e+00  -5.4958300e-01
   7.6332600e+00  -6.3609800e-01
   7.8173400e+00  -7.3069700e-01
   7.8680300e+00  -6.6870000e-01
   7.8674000e+00  -2.8851600e-01
   7.7743400e+00  -1.6121200e-01
   7.6576500e+00  -4.5982100e-02
   7.5897700e+00   1.4875700e-01
   7.7896100e+00  -4.7969600e-02
   8.1967700e+00  -5.6316500e-01
   8.1898500e+00  -3.9985400e-01
   7.9141500e+00  -1.1926200e-01
   7.3387100e+00   2.3617000e-02
   7.0512700e+00  -1.8099100e-01
   7.0144200e+00  -5.5056700e-01
   7.0780200e+00  -5.2043400e-01
   7.1650100e+00  -1.7443500e-01
   7.3112800e+00   1.6581800e-01
   7.4239400e+00   5.4969700e-01
   7.2568600e+00   9.4832800e-01
   7.1727600e+00   4.9647200e-01
   7.1172200e+00  -8.8285600e-03
   7.0864000e+00  -4.8839400e-02
   7.1148100e+00  -1.5951900e-02
   7.0999800e+00   1.9313900e-02
   7.3009200e+00   1.6644800e-02
   7.4288900e+00  -1.6785900e-01
   7.1783900e+00  -2.0155100e-02
   7.5819900e+00  -5.6553100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.1187500e+00  -1.1263000e-01
   7.4086400e+00   4.9808900e-02
   7.4351800e+00   1.2730400e-01
   6.9741700e+00   5.9640700e-01
   6.9382600e+00   9.3103900e-01
   7.0562700e+00   8.2286900e-01
   6.8667700e+00   5.2036000e-01
   6.9961500e+00   3.0352700e-01
   7.1896400e+00   3.2912300e-01
   7.2459900e+00   3.6518500e-01
   7.4494100e+00   3.4287900e-01
   8.1512200e+00  -3.5351600e-01
   8.7378800e+00  -1.0291500e+00
   8.9524900e+00  -8.8298400e-01
   8.9893400e+00  -2.8044400e-01
   8.8074300e+00   3.6431800e-01
   8.7582200e+00   2.8495500e-01
   8.6970900e+00   1.6440900e-01
   8.7997100e+00   1.3659500e-01
   8.9053000e+00   4.8212000e-02
   8.7219900e+00   1.8137600e-01
   8.7487200e+00  -5.4576800e-02
   8.6371100e+00  -1.0913400e-01
   8.1458400e+00   5.5224100e-02
   8.0013900e+00  -3.2360000e-02
   8.0212800e+00   1.4054400e-01
   8.5014300e+00   2.1860300e-01
   8.5887500e+00   2.4488300e-01
   8.3192300e+00   5.5694600e-01
   8.9556500e+00   2.9931000e-01
   9.0826300e+00   2.2252500e-01
   8.6451500e+00   9.1995500e-02
   8.4206000e+00   1.5172800e-01
   8.5494800e+00   1.9334400e-01
   8.3911600e+00   4.0621900e-01
   7.6458900e+00   5.2256400e-01
   7.8169300e+00   2.9659800e-01
   8.0246800e+00   2.5490500e-02
   8.1268100e+00  -1.6042500e-01
   8.6351000e+00  -4.9089200e-01
   9.1881400e+00  -6.8974800e-01
   9.1459800e+00  -2.8830800e-01
   8.4370800e+00  -4.1345400e-02
   7.7600600e+00   1.0183100e-02
   7.9257400e+00  -3.3127900e-01
   8.0921100e+00  -4.1355600e-01
   8.0683100e+00  -1.9680900e-01
   8.0598700e+00   1.2187700e-01
   8.4005200e+00   6.1253800e-01
   8.6181300e+00   5.8802600e-01
   8.0318100e+00   4.5912800e-01
   7.3761300e+00   2.2645100e-01
   7.4538800e+00  -7.5019900e-02
   7.3646600e+00  -2.2333700e-02
   7.0728300e+00   4.0898200e-01
   6.9887100e+00   8.7673000e-01
   7.4945200e+00   7.5536900e-01
   7.5678100e+00   7.2956200e-01
   7.5311700e+00   3.4033000e-01
   7.6741400e+00   4.1915700e-02
   7.7111500e+00   1.4983700e-01
   7.7909600e+00   1.8050900e-01
   7.4304900e+00   3.8330600e-01
   6.6356100e+00   7.4887600e-01
   6.6337800e+00   4.2090200e-01
   6.5674300e+00  -8.5291400e-03
   6.8651300e+00  -3.9157600e-01
   6.9696600e+00  -5.8665400e-01
   7.1077100e+00  -3.3022700e-01
   6.9266400e+00   1.9964600e-01
   6.5867600e+00   8.1227000e-01
   6.6281200e+00   4.1989000e-01
   6.9786300e+00  -2.4729400e-01
   7.2512800e+00  -2.8482100e-01
   7.5371100e+00   7.4632100e-02
   7.9863200e+00   6.1835000e-01
   8.2880300e+00   9.5345500e-01
   7.8133800e+00   1.1053300e+00
   7.2710900e+00   1.0424900e+00
   7.0015300e+00   6.0943000e-01
   7.2158500e+00   2.8090000e-01
   7.6843000e+00  -3.7607500e-01
   8.1240300e+00  -9.8216500e-01
   8.2023200e+00  -1.0650400e+00
   7.8938600e+00  -9.1881100e-01
   7.6129100e+00  -5.6426900e-01
   7.6705700e+00  -1.5861700e-01
   7.8108800e+00   4.9273400e-01
   7.9508200e+00   1.0127300e+00
   7.8530600e+00   3.4715400e-01
   7.7130800e+00  -2.2427600e-01
   7.7669600e+00   1.6916800e-01
   7.9579000e+00   1.1315500e+00
   7.7733200e+00   2.0277200e+00
   7.6016500e+00   1.4175300e+00
   7.7715900e+00  -3.0455100e-02
   8.0627400e+00  -4.9405700e-01
   8.2557000e+00  -5.6495100e-01
   8.4208200e+00  -3.5763100e-01
   8.7104300e+00  -6.3510800e-02
   8.6197400e+00   5.8204000e-02
   8.3571700e+00   2.5842300e-01
   8.0288500e+00   3.7751500e-01
   7.6833400e+00   3.3578500e-01
   7.6775200e+00   3.5667000e-01
   7.8099900e+00   1.8579900e-01
   7.8696100e+00  -6.4369200e-02
   7.8808400e+00  -4.1420600e-01
   7.9914100e+00  -5.2636600e-01
   8.2762300e+00  -4.1661900e-03
   8.3459800e+00   3.7486300e-01
   8.1427200e+00   4.0166800e-01
   8.0503700e+00   3.4428500e-01
   8.1458100e+00   3.8948900e-01
   8.3609100e+00   3.5916500e-01
   8.9956600e+00   5.3213700e-02
   9.2365300e+00  -4.7037400e-01
   8.9539700e+00  -7.0084600e-01
   8.2989800e+00  -5.8118500e-01
   7.8594200e+00  -1.8279300e-01
   7.6540800e+00  -2.1558100e-03
   7.3966700e+00  -1.1684400e-01
   7.1710400e+00  -8.1473100e-02
   7.0793700e+00   3.2889500e-01
   7.0354600e+00   8.0262300e-01
   7.0606200e+00   9.6249200e-01
   7.0188300e+00   6.0356100e-01
   6.7757600e+00   1.7592400e-01
   6.4348300e+00   2.7099300e-01
   6.3588400e+00   6.2484300e-02
   6.2960200e+00  -3.8324400e-01
   6.4416300e+00  -4.4057200e-01
   6.9608000e+00  -4.9598500e-01
   7.0738900e+00  -6.0893900e-01
   6.6662600e+00  -4.6693500e-01
   6.6530000e+00  -1.8422800e-01
   6.9006100e+00   4.4667500e-02
   7.0313500e+00  -1.3799200e-01
