   0.0000000e+00   0.0000000e+00
   8.0068500e+00  -2.9771800e-02
   7.9967400e+00  -1.1520200e-01
   7.9866200e+00  -2.0063300e-01
   7.7483900e+00  -1.0890400e-03
   7.7220700e+00   1.1292000e-01
   7.6623100e+00   1.0445200e-01
   7.5796300e+00   8.9347900e-02
   7.6266400e+00   1.3746400e-01
   7.7443800e+00   7.1162600e-02
   8.1110100e+00  -2.0681900e-01
   8.5565800e+00  -4.2336200e-01
   8.8762500e+00  -5.6893900e-01
   8.8698700e+00  -4.7795900e-01
   8.9556100e+00  -4.9029600e-01
   9.1835200e+00  -4.5377600e-01
   9.0492400e+00  -3.6731800e-01
   8.9233100e+00  -3.2458200e-01
   8.7593500e+00  -2.9537000e-01
   8.5740200e+00  -1.9649100e-01
   8.5070500e+00  -5.4650500e-02
   8.4937900e+00   4.5522500e-02
   8.4842500e+00  -2.4809300e-02
   8.5121800e+00  -3.8886000e-02
   8.5729900e+00   2.5244400e-02
   8.7116500e+00   7.6204200e-02
   8.9279400e+00   2.7938000e-02
   9.0625800e+00  -8.1178100e-02
   9.0572200e+00  -8.6252600e-02
   8.9440400e+00   7.8836300e-02
   8.7524500e+00   2.1487000e-01
   8.4837600e+00   2.7507800e-01
   8.1802200e+00   2.8640100e-01
   7.8988100e+00   3.0375200e-01
   7.6950700e+00   3.7692400e-01
   7.5289800e+00   4.7222100e-01
   7.4768600e+00   4.4570800e-01
   7.5706800e+00   2.5529800e-01
   7.6737100e+00   2.5125900e-02
   7.7409800e+00  -1.7782500e-01
   7.7097700e+00  -2.5761800e-01
   7.7005300e+00  -3.1932100e-01
   7.7266600e+00  -3.7980700e-01
   7.6913900e+00  -3.4555100e-01
   7.5451200e+00  -2.1468100e-01
   7.3676400e+00  -6.4066000e-02
   7.0891400e+00   1.7891700e-02
   6.8169100e+00  -5.3692800e-02
   6.5138400e+00  -1.5422900e-01
   6.2471500e+00  -3.2988200e-01
   6.0221100e+00  -5.7212700e-01
   5.8591200e+00  -8.0670700e-01
   5.8800400e+00  -1.0619600e+00
   6.1469400e+00  -1.3032800e+00
   6.5017300e+00  -1.5387700e+00
   6.8334700e+00  -1.6619500e+00
   7.0490300e+00  -1.5542200e+00
   7.1918000e+00  -1.3228500e+00
   7.3774900e+00  -1.1114000e+00
   7.5045900e+00  -8.7964000e-01
   7.5144900e+00  -5.8576500e-01
   7.4716000e+00  -1.6309100e-01
   7.3702900e+00   1.9969300e-01
   7.3154400e+00   3.7176300e-01
   7.5041400e+00   3.7225400e-01
   7.5212900e+00   3.5685700e-01
   7.3884200e+00   3.8001400e-01
   7.1960100e+00   3.6880600e-01
   7.0576600e+00   2.1937700e-01
   7.1442400e+00   9.0222700e-02
   7.2466500e+00   1.7002700e-01
   7.1476500e+00   2.9081800e-01
   7.1215100e+00   3.9418400e-01
   7.2211300e+00   4.0574500e-01
   7.3866800e+00   3.7763700e-01
   7.4978500e+00   3.4787100e-01
   7.5071800e+00   2.1536500e-01
   7.5114300e+00  -3.4128900e-02
   7.6259600e+00  -2.6092900e-01
   7.7814900e+00  -3.8173000e-01
   7.8290500e+00  -4.8156900e-01
   7.8131400e+00  -6.1825100e-01
   7.7608600e+00  -7.0580300e-01
   7.7217000e+00  -6.9908100e-01
   7.7660100e+00  -6.3813800e-01
   7.8448700e+00  -5.6843400e-01
   7.9086900e+00  -4.7429800e-01
   8.0124900e+00  -3.1202200e-01
   8.1582100e+00  -1.0904000e-01
   8.3182100e+00  -3.0054800e-02
   8.4607500e+00  -4.4627300e-02
   8.5273700e+00  -7.2557600e-02
   8.5142600e+00  -1.6190400e-01
   8.4871700e+00  -3.1348300e-01
   8.4974300e+00  -4.2970300e-01
   8.4738000e+00  -5.2961100e-01
   8.4337700e+00  -5.8329900e-01
   8.4334600e+00  -5.2950800e-01
   8.4714800e+00  -4.8838600e-01
   8.5249500e+00  -4.5270000e-01
   8.5467600e+00  -3.7039600e-01
   8.5727400e+00  -3.3106400e-01
   8.6388800e+00  -3.0896500e-01
   8.7066700e+00  -2.6476600e-01
   8.7309800e+00  -2.9858900e-01
   8.7776100e+00  -3.1996400e-01
   8.8788100e+00  -2.8531900e-01
   9.0325400e+00  -2.9842600e-01
   9.1418000e+00  -3.0747000e-01
   9.1889800e+00  -2.6562500e-01
   9.2447400e+00  -2.3613600e-01
   9.2856100e+00  -1.9566900e-01
   9.0843600e+00  -2.1132000e-01
   8.6916000e+00  -2.9905200e-01
   8.2305100e+00  -4.2967400e-01
   7.8093200e+00  -6.0771400e-01
