   0.0000000e+00   0.0000000e+00
   9.3391800e+00   4.7090700e-01
   9.1868400e+00   4.8172200e-01
   9.0345000e+00   4.9253600e-01
   8.9640700e+00   4.4382100e-01
   9.0081400e+00   2.2455200e-01
   9.0875100e+00   1.1207100e-01
   9.0870200e+00   1.0132100e-01
   9.0916900e+00   7.2696300e-02
   9.1487600e+00   3.4804300e-02
   9.1790000e+00   3.1817000e-02
   9.1805200e+00   1.7877100e-02
   9.1873500e+00  -4.1789300e-02
   9.0636200e+00  -5.1909500e-02
   8.8929700e+00  -5.2379800e-02
   8.8083600e+00  -1.5250000e-01
   8.6865800e+00  -3.1766700e-01
   8.4816900e+00  -4.5786800e-01
   8.2739500e+00  -4.1004200e-01
   8.0061500e+00  -1.7083700e-01
   7.8723300e+00  -9.3519900e-02
   7.8735200e+00  -1.6467200e-01
   7.8267700e+00  -1.3114800e-01
   7.8739900e+00  -3.8667300e-02
   8.0951400e+00  -7.5976100e-03
   8.2445000e+00  -8.3410900e-02
   8.3007200e+00  -1.4243200e-01
   8.3896400e+00  -6.1439900e-02
   8.4917200e+00  -5.6703100e-02
   8.6016200e+00  -7.0580400e-02
   8.5784100e+00  -1.6562100e-02
   8.4143200e+00   3.8692600e-02
   8.1492400e+00   5.3348700e-02
   8.0045000e+00  -9.8378300e-02
   7.7762700e+00  -2.7849300e-01
   7.5420700e+00  -1.9805100e-01
   7.3103300e+00  -1.2448700e-01
   7.2513800e+00  -2.8688800e-01
   7.4302400e+00  -3.4580300e-01
   7.8020000e+00  -3.4883900e-01
   8.1230400e+00  -2.5442800e-01
   8.4740200e+00  -9.5862500e-02
   8.8401500e+00  -2.1352500e-03
   9.2015600e+00   4.2318200e-02
   9.3767100e+00   1.1078500e-01
   9.3245300e+00   1.4806500e-01
   9.0398200e+00   9.8145800e-02
   8.7477300e+00   1.4425500e-02
   8.4439400e+00  -4.8112500e-02
   8.0064200e+00  -1.3676500e-01
   7.5201400e+00  -2.2673700e-01
   7.1159700e+00  -2.8612900e-01
   7.0565700e+00  -2.4850400e-01
   6.8821500e+00  -2.3806200e-01
   6.7669400e+00  -1.6659700e-01
   6.8364000e+00  -2.0452600e-01
   6.9943900e+00  -2.3873800e-01
   7.1126500e+00  -1.3513300e-01
   7.1283500e+00  -5.3519000e-03
   7.0975200e+00   2.0081400e-01
   7.0562700e+00   4.0600800e-01
   7.1753700e+00   6.1853000e-01
   7.3569700e+00   8.3454300e-01
   7.5649900e+00   9.5512000e-01
   7.8225700e+00   8.6230500e-01
   8.0716700e+00   7.2239000e-01
   8.2791700e+00   5.6798400e-01
   8.4511500e+00   4.5893100e-01
   8.5085700e+00   3.4349000e-01
   8.4342800e+00   1.5904700e-01
   8.2553900e+00   6.2865600e-02
   8.0141000e+00   5.0532700e-02
   7.7751600e+00   4.4584600e-02
   7.6544000e+00   1.0280500e-02
   7.6202300e+00  -8.0092300e-02
   7.5898800e+00  -2.4698700e-01
