   0.0000000e+00   0.0000000e+00
   9.4062100e+00  -3.1271900e-01
   9.2316600e+00  -1.3134600e-01
   9.0571100e+00   5.0027300e-02
   8.7986200e+00   3.0198300e-01
   8.7196500e+00   5.5454100e-01
   8.5620100e+00   6.9911200e-01
   8.3601800e+00   7.7750900e-01
   8.2646400e+00   7.8614200e-01
   8.2824600e+00   7.2797000e-01
   8.3667300e+00   5.4635800e-01
   8.3959700e+00   3.0471400e-01
   8.2931900e+00   7.1025100e-02
   8.1055800e+00  -1.0418900e-01
   7.9861200e+00  -1.0685300e-01
   7.9843100e+00  -9.0444700e-02
   8.0408200e+00  -2.8851600e-02
   8.1779900e+00   5.2676600e-02
   8.3319100e+00   1.2571000e-01
   8.5169100e+00   1.4130900e-01
   8.7215000e+00   1.6968200e-01
   9.0743300e+00   6.4255000e-02
   9.2173900e+00   1.4939600e-01
   9.2666500e+00   3.8217700e-01
   9.1791200e+00   5.8128300e-01
   9.1206000e+00   6.8879600e-01
   8.9473500e+00   9.2025800e-01
   8.8470600e+00   1.1395200e+00
   8.4555000e+00   1.1639700e+00
   8.3006500e+00   9.4760000e-01
   8.1643400e+00   5.6759100e-01
   8.0006100e+00   2.2785300e-01
   7.7202800e+00  -9.2340900e-03
   7.4238600e+00  -2.5533500e-01
   7.1922600e+00  -5.0949100e-01
   7.2044900e+00  -6.3399600e-01
   7.2259400e+00  -5.9271900e-01
   7.2187900e+00  -4.5830200e-01
   7.2757000e+00  -3.5881600e-01
   7.3776500e+00  -3.6535600e-01
   7.4650100e+00  -4.1878600e-01
   7.5256500e+00  -4.6742000e-01
   7.3814700e+00  -4.1002100e-01
   7.1935800e+00  -2.6408800e-01
   7.1572400e+00  -1.9485100e-01
   7.1328600e+00  -1.7332200e-01
   7.0907400e+00  -1.0568300e-01
   7.1001800e+00  -5.1693300e-02
   7.2241200e+00  -5.0870500e-02
   7.4725200e+00  -1.9039800e-01
   7.7314100e+00  -3.7557100e-01
   7.8841200e+00  -4.0830500e-01
   7.9841100e+00  -3.4553800e-01
   8.1626300e+00  -3.6738900e-01
   8.3881000e+00  -4.6594600e-01
   8.5514800e+00  -5.4896000e-01
   8.6054800e+00  -4.9341000e-01
   8.5933700e+00  -3.7923000e-01
   8.5662100e+00  -3.6664700e-01
   8.6481700e+00  -3.5238900e-01
   8.5898300e+00  -4.6019100e-01
   8.5767900e+00  -4.3489100e-01
   8.4708200e+00  -2.7089100e-01
   8.3458500e+00  -1.9688600e-01
   8.2849800e+00  -2.9647000e-01
   8.2973400e+00  -3.6779200e-01
   8.1504300e+00  -4.5009600e-01
   8.0450700e+00  -3.7059900e-01
   7.8068100e+00  -2.9984500e-01
   7.5700000e+00  -2.5743800e-01
   7.4651100e+00  -1.7523800e-01
   7.4533500e+00  -1.2469900e-01
   7.3465000e+00  -1.5719500e-01
   7.2332100e+00  -2.0040500e-01
   7.1858800e+00  -1.8003800e-01
   7.2971900e+00  -1.9547700e-01
   7.6070200e+00  -3.5451700e-01
   7.8241000e+00  -4.5838300e-01
   7.9887900e+00  -5.7779700e-01
   8.0944000e+00  -5.0581800e-01
   8.1740000e+00  -4.3043800e-01
