   0.0000000e+00   0.0000000e+00
   9.8453500e+00   1.2441700e-03
   9.7962000e+00  -1.7220000e-02
   9.7470600e+00  -3.5684200e-02
   9.5376200e+00  -1.4575300e-01
   9.2841700e+00  -1.4060700e-01
   8.7716600e+00  -6.5227600e-02
   8.4647900e+00  -1.1162200e-01
   8.4372800e+00  -1.1693600e-01
   8.4658300e+00  -1.7381900e-01
   8.5241500e+00  -1.4985700e-01
   8.6039000e+00  -1.5418400e-01
   8.6463400e+00  -1.4741500e-01
   8.5703000e+00   4.5596900e-02
   8.4126600e+00   2.1671100e-01
   8.2858600e+00   2.8459500e-01
   8.0707400e+00   3.7410000e-01
   7.8027200e+00   4.4138300e-01
   7.5786500e+00   4.9142100e-01
   7.4721000e+00   4.7710300e-01
   7.4523200e+00   2.1906100e-01
   7.4671400e+00  -2.8010200e-02
   7.4410800e+00  -1.9156000e-01
   7.4507000e+00  -2.7785500e-01
   7.5069000e+00  -3.2878100e-01
   7.5180400e+00  -2.6396300e-01
   7.5385300e+00  -2.1182900e-01
   7.6186900e+00  -1.7781700e-01
   7.6709500e+00  -1.8902300e-01
   7.6049700e+00  -1.6969900e-01
   7.5718600e+00  -1.7362800e-01
   7.5128800e+00  -1.8058700e-01
   7.4730300e+00  -2.0239800e-01
   7.4008300e+00  -1.6682400e-01
   7.2460600e+00  -8.4669800e-02
   7.0893800e+00   7.3092500e-02
   6.9559000e+00   1.8848000e-01
   6.7159000e+00   3.8928000e-01
   6.4648000e+00   6.3124500e-01
   6.2243500e+00   8.1515800e-01
   6.0805300e+00   8.5317600e-01
   5.9997400e+00   8.2194800e-01
   5.9859200e+00   6.9010300e-01
   6.0065100e+00   4.5784200e-01
   6.1816400e+00   1.5902800e-01
   6.4286100e+00  -9.2018800e-02
   6.6828400e+00  -3.1774800e-01
   6.8032100e+00  -4.4361600e-01
   6.9152600e+00  -5.4059900e-01
   7.0173000e+00  -5.6044300e-01
   7.2266100e+00  -4.6620900e-01
   7.3956100e+00  -3.5905100e-01
   7.4885300e+00  -2.7801400e-01
   7.5394300e+00  -1.7285400e-01
   7.6607300e+00  -8.5704100e-02
   7.7457500e+00   4.8945800e-02
   7.7282800e+00   2.4333100e-01
   7.6587900e+00   3.5993600e-01
   7.5355700e+00   3.8986600e-01
   7.4509800e+00   4.2386200e-01
   7.3823200e+00   5.0484100e-01
   7.2769800e+00   5.2949400e-01
   7.2614300e+00   4.2005400e-01
   7.4192200e+00   2.2122000e-01
   7.5705600e+00   1.7031100e-01
   7.7117200e+00   1.9239600e-01
   7.7817300e+00   5.5062300e-02
   7.7438800e+00  -2.3795300e-01
   7.6436500e+00  -4.4953000e-01
   7.5054200e+00  -4.6822900e-01
   7.3159700e+00  -3.9593100e-01
   7.1349300e+00  -3.4516800e-01
   7.0209000e+00  -3.0811600e-01
   6.9770100e+00  -2.2557100e-01
   7.0050600e+00  -9.0931200e-02
   7.1198700e+00   6.4065100e-03
   7.2962700e+00   4.2589800e-02
   7.4344200e+00   6.9248800e-02
   7.5460400e+00   6.4710600e-02
   7.6565300e+00   4.5104700e-02
   7.7544300e+00  -2.7297200e-02
   7.8354600e+00  -1.4292400e-01
   7.9083000e+00  -1.5357700e-01
   7.9176200e+00  -1.0627600e-01
   7.9460400e+00  -3.5315300e-02
   8.0063600e+00   1.0822900e-01
   8.0204400e+00   2.7859600e-01
   8.0170100e+00   4.9961900e-01
   8.0441500e+00   6.0618600e-01
   8.0293900e+00   4.7606100e-01
   7.9770400e+00   2.5616700e-01
   7.8692500e+00   5.6184200e-02
   7.7444200e+00  -2.2234500e-01
   7.6616400e+00  -5.0606400e-01
   7.6241800e+00  -7.0363900e-01
   7.6302600e+00  -6.0556400e-01
   7.6592100e+00  -2.3734900e-01
   7.6885300e+00   9.0358900e-02
   7.7422000e+00   2.2738000e-01
   7.8273200e+00   2.3160800e-01
   7.9118500e+00   2.5655800e-01
   8.0464800e+00   3.1131300e-01
   8.1979400e+00   2.1525000e-01
   8.3035800e+00  -4.5316200e-02
   8.3432600e+00  -2.0801000e-01
   8.2864200e+00  -2.0654100e-01
   8.1225400e+00  -8.6312400e-02
   7.9593200e+00  -7.0922500e-02
   7.7542600e+00  -2.2052000e-01
   7.5435300e+00  -3.4923800e-01
   7.4451800e+00  -4.1893400e-01
   7.4720600e+00  -6.0092000e-01
   7.5577100e+00  -8.5288700e-01
   7.7811600e+00  -9.9461900e-01
   7.9579200e+00  -9.4946600e-01
   8.0679800e+00  -7.1270500e-01
   8.1089200e+00  -5.2180000e-01
   8.1047200e+00  -4.5451500e-01
   8.1028600e+00  -3.8248000e-01
   8.1940600e+00   4.2592400e-02
   8.0966700e+00   3.0170400e-01
   7.9934100e+00   4.1811000e-01
   7.8578800e+00   4.5139800e-01
   7.7629200e+00   5.9262600e-01
   7.6408700e+00   7.2056000e-01
   7.4926600e+00   5.7463000e-01
   7.3273800e+00   2.0654500e-01
   7.2066200e+00  -2.7714400e-01
   7.1886100e+00  -6.7855200e-01
   7.3176500e+00  -9.8035300e-01
   7.4757400e+00  -1.2202500e+00
   7.6467700e+00  -1.1683500e+00
   7.7441000e+00  -8.0064900e-01
   7.7287600e+00  -5.2702900e-01
   7.6345200e+00  -3.5987800e-01
   7.4148500e+00  -2.6584800e-01
   7.2589700e+00  -2.5995600e-01
   7.1944900e+00  -3.3864200e-01
   7.1536300e+00  -5.5190100e-01
   7.1940100e+00  -8.1354200e-01
   7.2945600e+00  -8.7205200e-01
   7.4307700e+00  -7.3306400e-01
   7.6648900e+00  -4.7824300e-01
   7.7542500e+00  -5.8407200e-02
   7.7212900e+00   3.5915900e-01
   7.6974800e+00   6.0397200e-01
   7.6540300e+00   6.4829800e-01
   7.6187800e+00   5.5970700e-01
   7.6526800e+00   3.3654200e-01
   7.6998100e+00   4.7993500e-02
   7.7745100e+00  -2.0348500e-01
   7.8086400e+00  -4.1018900e-01
   7.7373200e+00  -4.7799900e-01
   7.5949900e+00  -3.6596800e-01
   7.4228600e+00  -2.0097500e-01
   7.2439700e+00  -4.2610200e-02
   7.1278900e+00  -1.4992000e-02
   6.9125700e+00  -9.8775900e-02
   6.8307800e+00  -1.9726400e-01
   6.8403500e+00  -2.6697300e-01
   6.9816300e+00  -3.5991200e-01
   7.1496700e+00  -4.1924900e-01
   7.1771900e+00  -4.2734200e-01
   7.0211900e+00  -2.7646600e-01
   6.9390900e+00  -2.2833100e-01
   6.8171300e+00  -1.6569300e-01
   6.7909700e+00  -3.9211800e-02
   6.7957200e+00   1.5286000e-01
   6.8398900e+00   3.1260300e-01
   6.9360000e+00   4.2017800e-01
   7.1195200e+00   5.0448300e-01
   7.3387300e+00   5.3816100e-01
   7.4316300e+00   5.2018300e-01
   7.3269100e+00   4.0441100e-01
   7.1417000e+00   2.5619900e-01
   6.9379500e+00   1.0957000e-01
