   0.0000000e+00   0.0000000e+00
   7.7797600e+00  -7.4598200e-02
   8.0028200e+00  -1.8834500e-01
   8.2258800e+00  -3.0209200e-01
   8.2398500e+00  -3.3926800e-01
   8.1917600e+00  -3.0236300e-01
   8.1496200e+00  -4.0656500e-01
   8.2175500e+00  -5.6426800e-01
   8.3037400e+00  -5.7721900e-01
   8.3859400e+00  -4.5527500e-01
   8.5255500e+00  -3.3678200e-01
   8.6776900e+00  -2.8197700e-01
   8.8187400e+00  -3.0149000e-01
   8.9199000e+00  -1.0736000e-01
   8.8857200e+00   7.5055100e-02
   8.7823400e+00   1.9668600e-01
   8.6729600e+00   2.3747300e-01
   8.5172200e+00   2.6385000e-01
   8.4432300e+00   2.4328800e-01
   8.4047000e+00   2.5806100e-01
   8.3552300e+00   1.7265200e-01
   8.2475800e+00   1.3951000e-01
   8.1061500e+00   1.2536100e-01
   7.9398600e+00   9.4876400e-02
   7.7896000e+00   1.1007200e-01
   7.6898700e+00   1.4819100e-01
   7.6653500e+00   7.4973800e-02
   7.7057800e+00  -5.6117700e-02
   7.8859200e+00  -1.9124000e-01
   8.1082200e+00  -2.1556000e-01
   8.3496200e+00  -1.2067600e-01
   8.5705000e+00  -1.4457700e-01
   8.6567200e+00  -2.8805500e-01
   8.6599500e+00  -3.9527000e-01
   8.5523700e+00  -3.8580400e-01
   8.3015700e+00  -3.5357800e-01
   8.0900300e+00  -3.7464800e-01
   7.9437400e+00  -4.7286900e-01
   7.9163700e+00  -5.4543900e-01
   7.9479200e+00  -4.7819800e-01
   8.0071000e+00  -3.6930800e-01
   8.1483500e+00  -2.8053100e-01
   8.3798200e+00  -1.4864000e-01
   8.5481000e+00   9.6741900e-04
   8.6317500e+00   1.0237000e-01
   8.6548000e+00   1.1367000e-01
   8.6942000e+00   4.1445300e-02
   8.7125000e+00   1.6987700e-03
   8.6456400e+00  -9.2857100e-02
   8.5815500e+00  -3.1276100e-01
   8.5823500e+00  -4.7365300e-01
   8.6321100e+00  -5.4881000e-01
   8.6177200e+00  -4.8995000e-01
   8.6261400e+00  -4.6185800e-01
   8.3810800e+00  -2.6973400e-01
   8.1737300e+00  -1.1736700e-01
   7.8719800e+00   1.7716600e-01
   7.4351500e+00   3.4640400e-01
   6.9489800e+00   3.3934200e-01
   6.4790700e+00   2.2962000e-01
   6.2896500e+00   1.4741000e-01
   6.1786100e+00   2.9630000e-02
   6.0442600e+00  -1.8391700e-02
   6.0208000e+00  -1.0330200e-01
   6.2037400e+00  -1.7076200e-01
   6.4074800e+00  -1.7868500e-01
   6.6897400e+00  -1.8163000e-01
   7.0373800e+00  -2.6977600e-01
   7.4080500e+00  -3.0581800e-01
   7.7748300e+00  -3.6772000e-01
   7.9877400e+00  -4.6273400e-01
   7.9547100e+00  -5.3378500e-01
   7.7825200e+00  -4.5556100e-01
   7.6269800e+00  -3.4007000e-01
   7.4986100e+00  -2.9812700e-01
   7.4241600e+00  -3.1505500e-01
   7.4896500e+00  -3.1120900e-01
   7.7590900e+00  -3.2918000e-01
   8.1349800e+00  -4.3342000e-01
   8.5184000e+00  -6.3483500e-01
   8.7635700e+00  -7.1070100e-01
   8.9273500e+00  -6.2165400e-01
   8.9540400e+00  -4.8636900e-01
   8.8049400e+00  -2.7966000e-01
   8.5812100e+00  -9.0960600e-02
   8.3232900e+00   1.2190100e-01
   8.0907200e+00   3.5946400e-01
   8.0008900e+00   4.3535400e-01
   7.8673900e+00   3.8066500e-01
   7.7107100e+00   3.0734600e-01
   7.6236100e+00   1.5369400e-01
   7.5097100e+00  -3.5894000e-02
   7.3220600e+00  -2.6017700e-01
   7.1176200e+00  -4.7136100e-01
   6.9766500e+00  -5.1181600e-01
   6.8935600e+00  -4.7806100e-01
   6.7763700e+00  -5.7379200e-01
   6.5616000e+00  -7.2013000e-01
   6.4214400e+00  -7.8615900e-01
   6.4470600e+00  -7.1987700e-01
   6.5294500e+00  -7.1917700e-01
   6.5737300e+00  -8.4163400e-01
   6.6707900e+00  -9.1198600e-01
   6.8857300e+00  -8.1009700e-01
   7.2570100e+00  -5.8159900e-01
   7.6511700e+00  -3.5537700e-01
   7.9930400e+00  -1.6436900e-01
   8.3426800e+00   8.6117300e-02
   8.6953700e+00   3.1975200e-01
   8.9358500e+00   4.5025300e-01
   8.9507300e+00   5.3179600e-01
   8.6988500e+00   5.7760000e-01
   8.2896900e+00   5.6732600e-01
   7.9072200e+00   4.6352900e-01
   7.4697500e+00   2.2383800e-01
   6.9769100e+00  -6.3046700e-02
   6.6065300e+00  -2.7297500e-01
   6.4414200e+00  -4.5647100e-01
   6.5294500e+00  -5.8353300e-01
   6.7440800e+00  -5.6326500e-01
   6.8648300e+00  -4.4172400e-01
   7.0011100e+00  -2.9612200e-01
   7.1462300e+00  -1.8565100e-01
   7.1813700e+00  -1.9057800e-01
   7.2210600e+00  -2.2349100e-01
   7.2728200e+00  -2.4466100e-01
   7.2854400e+00  -2.9724100e-01
   7.3289600e+00  -3.9608000e-01
   7.3601300e+00  -4.5138300e-01
   7.3593300e+00  -3.8518800e-01
   7.4285400e+00  -2.3095900e-01
   7.4924200e+00  -1.1036800e-01
   7.5040700e+00  -2.5896800e-02
   7.5302700e+00   2.3755600e-02
   7.5178900e+00   5.6678300e-02
   7.5225400e+00   7.0242400e-02
   7.5033900e+00   2.3556500e-02
   7.4695700e+00  -5.2094900e-02
   7.5357600e+00  -3.9806200e-02
   7.5512700e+00  -5.1243200e-02
   7.3974400e+00  -1.0946700e-01
   7.0920000e+00  -1.4972100e-01
   6.7180400e+00  -1.1900200e-01
   6.5147000e+00  -4.6906200e-02
   6.3399200e+00  -9.5555800e-04
   6.1013900e+00   1.0836500e-01
   5.9520900e+00   2.0461100e-01
   5.9394700e+00   3.4871700e-01
   6.0983100e+00   5.5239000e-01
   6.2857500e+00   7.2868600e-01
   6.4176600e+00   8.7431700e-01
   6.5182000e+00   9.3924700e-01
   6.6317400e+00   8.5847500e-01
   6.6798100e+00   6.4514100e-01
   6.6551700e+00   3.5760800e-01
   6.5883600e+00   7.6207300e-02
   6.5665700e+00  -4.3000600e-02
   6.6000400e+00  -7.3924300e-03
   6.6725000e+00  -5.4843200e-02
   6.7453100e+00  -1.3187100e-01
   6.8221000e+00  -2.0814300e-01
   7.0507900e+00  -2.8137600e-01
   7.3573600e+00  -3.3366000e-01
   7.6041700e+00  -4.3095800e-01
   7.7646400e+00  -6.2293800e-01
   7.7999000e+00  -7.4581600e-01
   7.7912700e+00  -7.5597100e-01
   7.8262300e+00  -6.5032600e-01
   7.7979000e+00  -4.3897800e-01
   7.7084400e+00  -2.2498600e-01
   7.6492500e+00  -1.1264500e-01
   7.7118000e+00  -2.0139700e-02
   7.8522500e+00   1.9645700e-01
   7.9310600e+00   4.8155600e-01
   7.9391600e+00   7.1071400e-01
   7.9440100e+00   7.6760300e-01
   7.9538200e+00   6.9584700e-01
   7.8997200e+00   6.2691800e-01
   7.6830400e+00   5.9870000e-01
   7.4282700e+00   5.1290300e-01
   7.2825400e+00   3.2648900e-01
   7.1102800e+00   7.6821500e-02
   6.8906700e+00  -1.6866500e-01
