   0.0000000e+00   0.0000000e+00
   8.1180800e+00  -5.1272900e-02
   8.1103600e+00  -8.1267500e-02
   8.1026300e+00  -1.1126200e-01
   8.0744700e+00   5.7560000e-02
   8.0626100e+00   1.4248300e-01
   8.2069900e+00   2.7066300e-01
   8.5018900e+00   3.0480700e-01
   8.7968000e+00   2.8215700e-01
   9.0241400e+00   2.0999000e-01
   9.2453900e+00   4.5901900e-02
   9.4701800e+00  -1.0193300e-01
   9.4877700e+00  -1.2360200e-01
   9.3338200e+00  -1.8629100e-01
   8.9870600e+00  -1.6781800e-01
   8.6336600e+00  -1.1546800e-01
   8.3641400e+00  -1.5932900e-01
   8.1145900e+00  -2.4627600e-01
   7.8856100e+00  -3.0010300e-01
   7.7229700e+00  -3.3494700e-01
   7.7655000e+00  -4.2775400e-01
   7.9240500e+00  -4.5488300e-01
   7.9778500e+00  -2.9493100e-01
   7.9393600e+00   7.4461800e-02
   7.9641900e+00   4.3981000e-01
   8.0827700e+00   5.1458900e-01
   8.1255800e+00   4.6304900e-01
   8.1074300e+00   5.0201000e-01
   8.0700600e+00   5.1257900e-01
   8.1418000e+00   3.3942900e-01
   8.3818200e+00   2.6724000e-02
   8.6749200e+00  -3.0115500e-01
   8.7752200e+00  -4.0461800e-01
   8.7373400e+00  -3.2924700e-01
   8.6628900e+00  -2.7971100e-01
   8.5472700e+00  -3.0916300e-01
   8.3134100e+00  -2.8084600e-01
   8.0189300e+00  -1.9218300e-01
   7.6355200e+00  -2.8919400e-02
   7.3476300e+00   1.3790500e-01
   7.2780800e+00   1.6706300e-01
   7.2824300e+00   7.6827400e-02
   7.7904100e+00  -4.7875800e-02
   8.1290100e+00  -8.0952500e-02
   8.5177700e+00  -1.1538400e-01
   8.7498100e+00  -8.8758000e-02
   8.9357700e+00  -8.7308500e-02
   9.0331100e+00  -2.9596600e-02
   9.1028100e+00   5.1287900e-02
   9.1191700e+00   1.7435400e-01
   9.0833100e+00   1.7752800e-01
   8.9710000e+00   1.1006900e-01
   8.8328400e+00   4.2396900e-02
   8.7222400e+00  -8.2898800e-02
   8.7179900e+00  -2.6058000e-01
   8.6950900e+00  -4.0270700e-01
   8.4898900e+00  -2.8660600e-01
   8.2171400e+00  -1.9216300e-01
   7.8722900e+00  -8.9238000e-02
   7.7364400e+00  -1.8839100e-01
   7.6757500e+00  -1.4903500e-01
   7.5694100e+00  -6.5888400e-02
   7.4052100e+00  -1.6719100e-02
   7.3590000e+00  -1.3430900e-01
   7.6223600e+00  -1.4049700e-01
   8.0360400e+00  -2.2078500e-01
   8.3702000e+00  -8.9382100e-02
   8.5054400e+00   4.4696000e-02
   8.5946500e+00   1.3784200e-01
   8.7090700e+00   2.5638900e-01
   8.7431900e+00   4.1019500e-01
   8.6486500e+00   5.2978300e-01
   8.4397600e+00   6.1787500e-01
   8.1911200e+00   5.9240300e-01
   8.0056000e+00   4.7351000e-01
   7.9191200e+00   3.4512400e-01
   7.8410800e+00   3.0966600e-01
   7.7316700e+00   2.2374000e-01
   7.7317500e+00   1.3519500e-01
   7.7503900e+00   7.5119700e-02
   7.8607600e+00  -3.6421800e-02
   7.9661200e+00  -1.7616900e-01
   8.0179400e+00  -2.0776600e-01
   8.0545500e+00  -3.1691600e-01
   8.2099500e+00  -3.9255800e-01
   8.3886400e+00  -4.8367600e-01
   8.4668500e+00  -4.4094700e-01
   8.5689400e+00  -4.2345600e-01
   8.6490300e+00  -3.5741800e-01
   8.7744400e+00  -3.9617800e-01
   8.9541600e+00  -4.7324300e-01
   9.0391200e+00  -5.0908500e-01
   9.0933100e+00  -4.9187700e-01
   9.1914900e+00  -4.6621000e-01
   9.3293800e+00  -3.9812700e-01
   9.5099400e+00  -2.7616700e-01
   9.5431200e+00  -1.4036700e-01
   9.5320000e+00  -3.0289400e-04
   9.5815400e+00   1.5257400e-01
   9.6200300e+00   3.5243800e-01
   9.5929500e+00   5.8167800e-01
   9.4612300e+00   7.0985400e-01
   9.2687000e+00   7.2095200e-01
   9.0631600e+00   8.0792200e-01
   8.7854500e+00   8.0891500e-01
   8.4684200e+00   6.0181200e-01
   8.2248600e+00   3.1160800e-01
   8.1459200e+00   2.7809700e-02
   8.2234100e+00  -1.3922500e-01
   8.3879300e+00  -1.7874600e-01
   8.5270700e+00  -2.5714400e-01
   8.6243000e+00  -2.1387800e-01
   8.6050600e+00  -1.4277500e-02
   8.3562800e+00   9.0227500e-02
   7.8481300e+00   6.7627700e-02
