   0.0000000e+00   0.0000000e+00
   9.1956200e+00  -2.5784800e-01
   8.9952600e+00  -3.2654100e-01
   8.7948900e+00  -3.9523400e-01
   8.6402900e+00  -3.9303100e-01
   8.5466700e+00  -3.8076700e-01
   8.6230900e+00  -4.3055500e-01
   8.7507000e+00  -4.2731000e-01
   8.7832000e+00  -3.2890900e-01
   8.7761100e+00  -1.4261300e-01
   8.8574000e+00  -1.5472800e-03
   8.9170500e+00   1.4188800e-01
   8.7986700e+00   2.5352600e-01
   8.5165800e+00   4.1239000e-01
   8.1718000e+00   5.6703100e-01
   7.9340900e+00   5.9147200e-01
   7.8169600e+00   5.0061900e-01
   7.6574100e+00   3.1644300e-01
   7.5591700e+00   6.9407700e-03
   7.6295400e+00  -3.3475500e-01
   7.6548800e+00  -5.4669300e-01
   7.6754800e+00  -6.6795200e-01
   7.6294500e+00  -6.8474600e-01
   7.5657900e+00  -6.3834200e-01
   7.6527100e+00  -6.0566800e-01
   7.6425300e+00  -4.5897700e-01
   7.6119600e+00  -2.1599300e-01
   7.7201400e+00  -3.1556100e-02
   7.9071000e+00   8.1425800e-02
   8.1447400e+00   1.4312300e-01
   8.3212200e+00   1.9796800e-01
   8.3288600e+00   2.9696800e-01
   8.4079500e+00   3.5599500e-01
   8.5983800e+00   3.5437400e-01
   8.7878500e+00   2.5454000e-01
   9.0174000e+00   9.8860300e-02
   9.1629500e+00  -2.5769000e-02
   9.2345500e+00  -9.7824300e-02
   9.3130300e+00  -1.0936500e-01
   9.3090700e+00  -1.1255300e-01
   9.2076000e+00  -1.9128800e-01
   9.0325500e+00  -1.8413000e-01
   8.8211100e+00  -1.2592200e-01
   8.7056400e+00  -1.1219500e-01
   8.6958700e+00  -1.2534700e-01
   8.7602900e+00  -2.3237500e-01
   8.8586800e+00  -4.5104800e-01
   8.9118300e+00  -6.4625700e-01
   8.9509500e+00  -7.9465700e-01
   8.9410800e+00  -8.1982400e-01
   8.9112800e+00  -7.4328300e-01
   8.8902700e+00  -6.9942200e-01
   8.7665700e+00  -5.3982100e-01
   8.6012300e+00  -2.2927100e-01
   8.5419600e+00   3.8930200e-02
   8.5794600e+00   1.6448100e-01
   8.6760100e+00   1.1540600e-01
   8.7083900e+00  -4.0945000e-02
   8.6443100e+00  -1.3577700e-01
   8.4892200e+00  -1.5746300e-01
   8.2575500e+00  -1.6735000e-01
   7.9775200e+00  -1.6573400e-01
   7.5901000e+00  -1.2249200e-01
   7.0960900e+00   5.9505200e-02
   6.6482500e+00   3.7128900e-01
   6.3100800e+00   6.9996800e-01
   6.2015500e+00   9.2993100e-01
   6.2773400e+00   1.1142900e+00
   6.4221200e+00   1.2656100e+00
   6.6414500e+00   1.3166700e+00
   6.9318800e+00   1.1977400e+00
   7.2168700e+00   9.6126600e-01
   7.5311600e+00   6.2472200e-01
   7.8616900e+00   2.6214100e-01
   8.1338300e+00  -8.6969500e-02
   8.3336200e+00  -4.1123700e-01
   8.4771900e+00  -5.8768000e-01
   8.5602000e+00  -6.2010000e-01
   8.6280100e+00  -5.7769100e-01
   8.6410500e+00  -4.8003700e-01
   8.5458500e+00  -4.5433600e-01
   8.4515300e+00  -4.4716100e-01
   8.4455700e+00  -3.0750100e-01
   8.4891600e+00  -1.4538700e-01
   8.5568300e+00  -4.0997300e-02
   8.6636900e+00   9.1116200e-03
   8.8330900e+00  -8.1808300e-04
   8.9729200e+00   1.0687100e-02
   9.0464000e+00   1.2224300e-02
   8.9863900e+00  -1.9536100e-02
   8.9088300e+00  -4.9908800e-02
   8.8725900e+00  -5.9882800e-02
   8.7740100e+00  -6.7899100e-02
   8.5524500e+00  -1.3906000e-02
   8.3675100e+00  -4.3274300e-03
   8.2198300e+00  -6.4817600e-02
   8.0441800e+00  -3.5121500e-02
   7.7794100e+00   1.0451400e-01
   7.5725600e+00   2.3937400e-01
   7.5603800e+00   1.8928200e-01
   7.6843600e+00  -1.2491000e-02
   7.7425100e+00  -1.6872200e-02
   7.8746200e+00  -1.8653800e-02
   8.0524000e+00   4.1006900e-03
   8.2509800e+00  -1.0384700e-01
   8.3210100e+00  -3.2775100e-01
   8.2320200e+00  -3.8650600e-01
   8.1059800e+00  -2.4187400e-01
   8.0865300e+00  -1.5763400e-01
   8.0410900e+00  -2.8805700e-02
   8.0316400e+00  -1.4553900e-02
   8.0878900e+00  -4.1078600e-02
   8.1947800e+00  -6.1469200e-02
   8.3056200e+00  -1.3056600e-01
   8.3557300e+00  -2.7320000e-01
   8.3599800e+00  -4.2319300e-01
   8.3150000e+00  -5.3205600e-01
   8.1293400e+00  -6.4636400e-01
   7.8146300e+00  -7.8646000e-01
   7.4954700e+00  -7.6073400e-01
   7.2559100e+00  -5.0355800e-01
   7.1110000e+00  -2.1000600e-01
   7.0006200e+00  -4.2413800e-02
   6.9305000e+00   9.4086400e-02
   6.9254000e+00   3.2625800e-01
   6.9439700e+00   6.2339600e-01
   6.8781300e+00   8.0340600e-01
   6.6692900e+00   7.7665000e-01
   6.3297400e+00   7.3400400e-01
   5.9276200e+00   8.0046200e-01
   5.5854800e+00   8.3075100e-01
   5.3325600e+00   7.7355800e-01
   5.2052000e+00   6.5502300e-01
   5.2461500e+00   4.6125800e-01
   5.4004800e+00   3.1314300e-01
   5.6189900e+00   2.9591100e-01
   5.9603000e+00   3.5097900e-01
   6.3845700e+00   3.6299000e-01
   6.8000700e+00   3.2264500e-01
   7.1616200e+00   3.0145800e-01
   7.3914100e+00   3.2222100e-01
   7.5071800e+00   2.3524500e-01
   7.5675400e+00  -2.9726400e-02
   7.6076400e+00  -3.4663300e-01
   7.5602100e+00  -5.0397700e-01
   7.5255400e+00  -4.8706900e-01
   7.5323800e+00  -4.2261700e-01
   7.6379900e+00  -3.4669700e-01
   7.8546100e+00  -1.8568300e-01
   8.0941800e+00  -1.5132100e-02
   8.2720600e+00   3.1180300e-02
   8.3706800e+00  -5.9007300e-02
   8.2668600e+00  -2.0427100e-01
   8.2194900e+00  -3.3245400e-01
   8.0549300e+00  -2.2149600e-01
   7.9341500e+00  -1.1455600e-01
   7.7372800e+00  -2.3526500e-02
   7.4728500e+00   1.0257300e-01
   7.2879900e+00   2.1755000e-01
   7.3202800e+00   2.8929200e-01
   7.2665400e+00   1.8118800e-01
   7.2778500e+00   3.6380900e-02
   7.2925600e+00  -1.3026800e-01
   7.4147800e+00  -2.4046000e-01
   7.6051500e+00  -2.7651000e-01
   7.7988300e+00  -2.7260100e-01
   7.9912700e+00  -3.2555800e-01
   8.1440600e+00  -3.7379200e-01
   8.3563800e+00  -4.8048200e-01
   8.5003600e+00  -6.1955300e-01
   8.4329600e+00  -5.6423100e-01
   8.4104800e+00  -5.2704500e-01
   8.3609200e+00  -5.3699100e-01
   8.3005800e+00  -5.0332800e-01
   8.2567600e+00  -3.6453400e-01
   8.2357500e+00  -2.5643500e-01
   8.1657900e+00  -2.2542200e-01
   8.0461300e+00  -3.7654400e-01
   7.8496200e+00  -5.0440700e-01
   7.6889300e+00  -5.9022600e-01
   7.5483300e+00  -6.1805900e-01
   7.4928800e+00  -7.6623400e-01
   7.4640800e+00  -8.2568600e-01
   7.4150300e+00  -8.3906400e-01
   7.4070400e+00  -6.4783600e-01
   7.5156800e+00  -5.4880000e-01
   7.6310100e+00  -4.7554900e-01
   7.6608600e+00  -3.6015900e-01
   7.6193100e+00  -2.7796600e-01
   7.5749400e+00  -2.8637000e-01
   7.5089300e+00  -3.0457900e-01
   7.4509300e+00  -2.2983500e-01
   7.2976100e+00  -2.6070100e-02
   7.1045900e+00   1.2953900e-01
   6.9575900e+00   1.0711500e-01
   6.7663800e+00   1.2396700e-01
   6.5457700e+00   2.3214100e-01
   6.4025700e+00   2.7679100e-01
   6.3170000e+00   1.4480400e-01
   6.2819000e+00  -7.9530100e-02
   6.3127200e+00  -2.5517200e-01
   6.4252700e+00  -4.2523100e-01
   6.6452300e+00  -6.4723200e-01
   6.9025800e+00  -8.3412800e-01
   7.1092100e+00  -9.4477100e-01
   7.2068300e+00  -1.0258900e+00
   7.1864500e+00  -1.0196800e+00
   7.0838600e+00  -9.8255100e-01
   6.9762800e+00  -9.3660700e-01
   6.8485600e+00  -7.9476200e-01
   6.6523800e+00  -7.4452700e-01
   6.6230500e+00  -7.6836200e-01
   6.5937200e+00  -7.9219800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2286900e+00  -1.4065000e-01
   8.5533800e+00  -1.7645700e-02
   8.4999400e+00  -3.4573900e-01
   8.4612900e+00  -3.6627700e-01
   8.0455700e+00  -7.6773400e-01
   7.5401900e+00  -4.1727800e-01
   7.8711900e+00  -4.3393700e-01
   8.7966300e+00  -2.2894600e-01
   9.1369400e+00  -3.8757200e-01
   9.2399500e+00  -3.6869800e-01
   8.7447300e+00  -2.3790900e-02
   8.3868800e+00   1.0931300e-01
   8.6003900e+00   2.7731200e-01
   8.5423700e+00   4.7946200e-01
   7.9719300e+00   8.1960400e-01
   7.7661000e+00   7.0417700e-01
   7.7693500e+00   4.9686300e-01
   7.9381100e+00   1.4145900e-01
   7.9400600e+00   1.4605900e-02
   7.6164300e+00  -1.4883400e-01
   8.1034200e+00  -7.4078000e-01
   8.0756500e+00  -9.9840000e-01
   7.8291400e+00  -6.0928200e-01
   7.7366900e+00  -2.3833100e-01
   7.5500500e+00  -6.3952800e-02
   7.3307400e+00   3.3457300e-01
   8.1940600e+00  -3.3434200e-01
   8.1041900e+00  -4.4393700e-01
   7.9699400e+00  -1.0126600e-01
   7.8451900e+00   1.7186000e-01
   7.4239200e+00   4.0837800e-01
   7.6638300e+00   4.1469700e-01
   7.9765500e+00   2.4859700e-01
   8.1461200e+00   4.6312800e-02
   8.5696400e+00  -5.3330600e-02
   8.8116500e+00   2.3337800e-01
   8.8976700e+00   1.4510900e-01
   9.0622000e+00   8.0717400e-02
   9.0343900e+00   3.1307700e-02
   8.7732400e+00   9.9178700e-03
   8.9675700e+00   1.0479600e-01
   8.7772000e+00   9.9806000e-02
   8.4436700e+00  -3.3879900e-02
   8.4870400e+00   3.9922400e-03
   8.9200200e+00  -2.0929900e-01
   8.9923900e+00  -3.5941300e-01
   9.0406700e+00  -2.5285700e-01
   9.0121600e+00  -3.9699700e-01
   8.6707100e+00  -8.1521600e-01
   8.2201100e+00  -8.7531900e-01
   8.0800200e+00  -6.4286800e-01
   8.0438400e+00  -2.5490500e-02
   8.0078400e+00   3.4052400e-01
   8.1999200e+00   1.0212200e-01
   7.8074400e+00   3.9293600e-01
   7.4790200e+00   4.7719500e-01
   7.7732200e+00   9.4556200e-02
   8.2490200e+00  -2.7253300e-01
   8.4794300e+00  -5.4014400e-01
   8.2269600e+00  -7.4661700e-01
   8.1333300e+00  -6.1037400e-01
   7.5696400e+00   2.2996400e-01
   7.1387100e+00   5.3948900e-01
   7.4634300e+00   4.3233100e-02
   7.3463000e+00  -8.7136400e-02
   6.7267900e+00   3.4641500e-01
   6.5771900e+00   9.0658900e-01
   6.6492900e+00   1.2106300e+00
   6.9606300e+00   1.2978400e+00
   7.3376000e+00   1.1457200e+00
   7.9806700e+00   4.2595800e-01
   8.3161500e+00  -2.2360800e-01
   8.5023300e+00  -2.9372900e-01
   8.3374800e+00   1.8347200e-02
   8.4817800e+00  -1.8049500e-01
   8.6750100e+00  -4.3714200e-01
   8.6876600e+00  -4.8448700e-01
   8.7487900e+00  -5.8289300e-01
   8.7483100e+00  -2.8777500e-01
   8.3718900e+00   3.8006100e-02
   8.1788100e+00   1.5757900e-02
   8.3675900e+00  -1.4966300e-01
   8.2685000e+00  -4.1225300e-01
   8.0848100e+00  -3.8042600e-01
   8.4949300e+00  -8.7877800e-02
   8.6196200e+00   3.6988100e-02
   8.2777900e+00   5.4722200e-02
   8.2453100e+00   1.1312300e-02
   8.8124100e+00  -2.3541100e-01
   8.8885200e+00  -4.2670200e-01
   8.6017500e+00  -4.2851900e-01
   8.2056400e+00  -1.1698100e-01
   8.0438500e+00   1.3572800e-01
   7.8473300e+00   2.9197000e-01
   7.4416800e+00   4.5349000e-01
   7.3354000e+00   5.3324600e-01
   7.6194100e+00  -1.4496700e-01
   7.5051900e+00  -8.2328000e-01
   6.9608500e+00  -3.6412700e-01
   6.6098700e+00   3.2912300e-01
   7.1007700e+00   4.5403200e-01
   7.9911300e+00  -4.6422300e-01
   8.5537600e+00  -1.0698100e+00
   8.0507000e+00  -6.7364800e-02
   7.9675800e+00  -5.8356600e-01
   7.8202400e+00   1.9863400e-01
   7.7808800e+00   2.5769900e-01
   7.5223400e+00  -6.6217000e-02
   7.4499600e+00  -1.9050100e-01
   7.7212500e+00  -6.6556400e-02
   7.9830700e+00   1.7267300e-01
   7.7874400e+00   3.6969900e-01
   7.7733900e+00   4.0758200e-01
   7.8550000e+00   1.6947300e-01
   7.7722000e+00  -3.4560000e-01
   7.7929800e+00  -6.0972100e-01
   7.8564900e+00  -5.8401600e-01
   7.8595200e+00  -3.3893300e-01
   7.2534900e+00  -4.8671100e-02
   6.4642800e+00  -8.0902800e-02
   6.0718800e+00  -3.4197000e-01
   6.1477200e+00  -7.1803300e-02
   6.5698100e+00   4.5582300e-01
   6.9464900e+00   4.5276300e-01
   7.1278800e+00   2.2822500e-01
   6.9722800e+00   6.6735700e-01
   6.5716800e+00   1.2872600e+00
   6.1791600e+00   1.3172100e+00
   5.8758700e+00   9.7759100e-01
   5.7780200e+00   5.9396600e-01
   5.8027000e+00   2.9064700e-01
   5.7882000e+00   1.5552600e-01
   6.1194100e+00  -6.3379700e-02
   6.2045000e+00  -3.7013800e-03
   6.3186900e+00   3.5337000e-02
   6.6573800e+00  -3.6322300e-01
   6.8259200e+00  -2.2151200e-01
   6.7788400e+00   3.2892400e-01
   7.0209300e+00   5.6491300e-01
   7.4753000e+00   2.8928600e-01
   7.4472300e+00   2.4693700e-01
   7.3753200e+00   2.3999100e-01
   7.1625800e+00  -5.5281100e-02
   6.8010900e+00  -5.6804200e-01
   6.5734600e+00  -8.3406500e-01
   7.1001200e+00  -6.4391100e-01
   7.2971600e+00  -1.2598400e-02
   7.4975500e+00   8.0376600e-01
   7.7884500e+00   8.4589300e-01
   8.2777500e+00   2.8329500e-01
   8.4028600e+00  -1.3163300e-01
   8.1844300e+00  -4.6294000e-01
   8.1242500e+00  -7.1434000e-01
   7.7364000e+00  -6.1817900e-01
   6.7693700e+00  -1.1289500e-01
   7.6472200e+00  -7.0521800e-02
   7.0332500e+00   6.2508800e-01
   7.4847800e+00   7.9785500e-01
   7.2717600e+00   4.4040400e-01
   6.9551600e+00  -3.0902800e-02
   6.8560200e+00  -4.9352900e-01
   6.9703700e+00  -4.9656300e-01
   7.0621900e+00  -5.1110100e-01
   7.1638800e+00  -4.2040300e-01
   7.5098500e+00  -3.5136300e-01
   7.9059300e+00  -2.7958500e-01
   8.1448400e+00  -2.0425700e-01
   8.1396200e+00  -1.0697800e-01
   8.0486200e+00  -2.2121600e-01
   7.4126900e+00  -4.2688500e-03
   8.0461900e+00  -4.2586900e-01
   8.0254300e+00  -4.5254200e-01
   7.0567500e+00   2.4461000e-02
   7.2928700e+00  -4.4219800e-02
   7.2354500e+00  -2.0705800e-01
   7.4923000e+00  -2.7898100e-01
   7.4035000e+00   3.0533200e-01
   7.6577600e+00  -4.8571400e-01
   7.3234000e+00   1.2120700e-01
   7.0532300e+00  -5.7579200e-01
   7.0355900e+00  -7.9389400e-01
   6.9149500e+00  -6.0332200e-01
   7.1468600e+00  -5.6425800e-01
   7.6705000e+00  -6.9298200e-01
   7.7493600e+00  -4.7819900e-01
   7.3100400e+00  -1.0453700e-01
   6.8383100e+00   1.3214600e-01
   6.9621800e+00  -2.0768500e-01
   7.3705600e+00  -3.0391200e-01
   7.4783900e+00  -3.7723800e-02
   7.4259700e+00  -3.9909300e-01
   7.2263100e+00  -7.6947000e-01
   6.8059500e+00  -5.0171900e-01
   6.7220700e+00   4.9649200e-02
   6.6635400e+00   1.7041700e-01
   6.8729300e+00  -1.4903600e-01
   7.0755400e+00  -3.6180800e-01
   6.7411100e+00  -2.4784100e-01
   6.5048800e+00  -1.5970400e-01
   6.7267400e+00  -2.4220400e-01
   7.0347800e+00  -5.2155500e-01
   7.1789900e+00  -6.8881600e-01
   7.3077900e+00  -6.6568300e-01
   7.5274800e+00  -7.7540400e-01
   7.8976400e+00  -1.0797500e+00
   8.1112300e+00  -1.0360100e+00
   8.1502900e+00  -6.1079600e-01
   7.5071200e+00  -6.5304800e-01
   6.4790200e+00  -2.6920000e-01
   6.2176700e+00  -6.7856700e-02
   6.6665800e+00  -3.9893900e-01
   6.7356100e+00  -4.8163700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3974800e+00   7.7586400e-02
   9.2055200e+00  -9.9030400e-02
   9.0347000e+00  -5.2391900e-01
   9.0892300e+00  -7.4136800e-01
   9.0254000e+00  -7.1897400e-01
   8.5474400e+00  -1.6329400e-01
   8.3269700e+00   1.7011200e-01
   8.5009900e+00   1.4661500e-01
   8.7375400e+00  -1.0261500e-01
   8.8085100e+00  -2.3922100e-01
   8.5610000e+00  -5.8198300e-02
   8.7512700e+00  -5.2041700e-02
   9.0223900e+00  -2.0394600e-02
   9.2693800e+00   4.2032600e-02
   8.1366300e+00   2.3251100e-01
   8.0982200e+00   2.7855900e-01
   7.6244800e+00   4.9573400e-01
   7.7647600e+00   2.4914400e-01
   8.1147000e+00  -2.7124700e-01
   7.9196300e+00  -4.5476200e-01
   8.2059700e+00  -1.0162100e+00
   8.3826200e+00  -1.2515200e+00
   8.1350000e+00  -7.6023100e-01
   7.6375200e+00  -1.0481100e-01
   7.5525800e+00   7.8196600e-02
   8.4110400e+00  -2.4209200e-01
   8.4816600e+00  -4.1230200e-01
   7.9611100e+00  -2.0806100e-01
   7.4506600e+00   3.1383000e-01
   7.6951800e+00   4.9653200e-01
   8.2438100e+00   3.4295100e-01
   8.2668100e+00   2.4696000e-01
   8.2557300e+00   1.7801700e-01
   8.2409700e+00   4.7770000e-02
   8.4687100e+00  -1.0727700e-01
   9.1531400e+00  -9.0943200e-02
   9.3894100e+00  -2.6884600e-01
   9.5684500e+00  -4.2762000e-01
   8.9470100e+00  -1.2141000e-01
   8.5240300e+00   1.4129400e-01
   8.3403000e+00   6.7149500e-02
   8.3230400e+00  -2.8818600e-01
   8.3608900e+00  -6.0849500e-01
   8.0724300e+00  -2.1207400e-01
   7.8007000e+00   1.6634800e-01
   8.0254900e+00   9.2246400e-02
   8.3834900e+00  -3.5653600e-02
   8.7434200e+00  -4.6744900e-01
   8.8957300e+00  -1.1897300e+00
   8.7538600e+00  -1.2607400e+00
   8.8500900e+00  -9.7402100e-01
   8.7527300e+00  -4.8222000e-01
   8.7199800e+00  -7.7232800e-02
   8.6779800e+00  -1.6319700e-02
   8.2668600e+00   3.6211300e-01
   7.9536100e+00   5.4934700e-01
   8.1992100e+00   9.9375400e-02
   8.4656100e+00  -3.3807200e-01
   8.6234600e+00  -5.9708800e-01
   8.4391900e+00  -7.7807100e-01
   8.2235500e+00  -6.6218400e-01
   7.5613400e+00  -7.5416300e-02
   6.9337300e+00   3.4552600e-01
   6.6590000e+00   1.8257700e-01
   6.4702400e+00   7.0035300e-02
   6.3645400e+00   6.4962000e-01
   6.5020700e+00   1.1327900e+00
   6.9275400e+00   1.2177300e+00
   7.2695500e+00   1.2162200e+00
   7.3044900e+00   1.0789400e+00
   7.3171000e+00   7.4723300e-01
   7.6060400e+00   1.8338400e-01
   7.5600300e+00  -3.2223100e-04
   7.3779500e+00   1.6384200e-01
   7.8371700e+00  -1.8920400e-02
   8.4198400e+00  -1.7186300e-01
   8.3752300e+00  -2.7588100e-01
   8.4419800e+00  -4.9967200e-01
   8.5571800e+00  -3.4034700e-01
   8.4472700e+00   1.0037600e-02
   8.2507200e+00   2.1738000e-01
   8.3561600e+00   4.9723400e-02
   8.5084600e+00  -3.8403100e-01
   8.5915300e+00  -4.8339500e-01
   8.8784800e+00  -2.5091200e-01
   8.9676900e+00  -1.1018000e-01
   8.8416900e+00  -7.9365700e-02
   9.0225000e+00   6.9964000e-02
   9.4433200e+00   3.7079400e-02
   8.9728900e+00  -2.1746900e-01
   8.4382400e+00  -3.6815900e-01
   8.0426100e+00  -2.1541800e-01
